# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
96,48,1,PLAYBACK_SLEEPBEFORE_END,1556108582473,21,
96,48,1,WS_SEND_START,1556108582473,21,
96,48,1,WS_SEND_END,1556108582473,21,
96,48,1,WS_RECV_START,1556108582473,22,
96,48,1,WS_RECV_END,1556108582589,22,
96,48,1,PLAYBACK_SLEEPBEFORE_START,1556108582589,23,
96,48,1,PLAYBACK_SLEEPBEFORE_END,1556108584715,23,
96,48,1,WS_SEND_START,1556108584715,23,
96,48,1,WS_SEND_END,1556108584715,23,
96,48,1,WS_RECV_START,1556108584715,24,
96,48,1,WS_RECV_END,1556108584831,24,
96,48,1,PLAYBACK_SLEEPBEFORE_START,1556108584831,25,
96,48,1,PLAYBACK_SLEEPBEFORE_END,1556108587137,25,
96,48,1,WS_SEND_START,1556108587137,25,
96,48,1,WS_SEND_END,1556108587137,25,
96,48,1,WS_RECV_START,1556108587137,26,
96,48,1,WS_RECV_END,1556108587256,26,
96,48,1,PLAYBACK_SLEEPBEFORE_START,1556108587256,27,
96,48,1,PLAYBACK_SLEEPBEFORE_END,1556108589852,27,
96,48,1,WS_SEND_START,1556108589852,27,
96,48,1,WS_SEND_END,1556108589852,27,
96,48,1,WS_RECV_START,1556108589852,28,
96,48,1,WS_RECV_END,1556108589967,28,
96,48,1,PLAYBACK_SLEEPBEFORE_START,1556108589967,29,
96,48,1,PLAYBACK_SLEEPBEFORE_END,1556108592772,29,
96,48,1,WS_SEND_START,1556108592772,29,
96,48,1,WS_SEND_END,1556108592772,29,
96,48,1,WS_RECV_START,1556108592772,30,
96,48,1,WS_RECV_END,1556108592893,30,
96,48,1,PLAYBACK_SLEEPBEFORE_START,1556108592893,31,
96,48,1,PLAYBACK_SLEEPBEFORE_END,1556108593376,31,
96,48,1,WS_SEND_START,1556108593376,31,
96,48,1,WS_SEND_END,1556108593376,31,
96,48,1,WS_RECV_START,1556108593376,32,
96,48,1,WS_RECV_END,1556108593496,32,
96,48,1,PLAYBACK_SLEEPBEFORE_START,1556108593496,33,
96,48,1,PLAYBACK_SLEEPBEFORE_END,1556108593939,33,
96,48,1,WS_SEND_START,1556108593939,33,
96,48,1,WS_SEND_END,1556108593939,33,
96,48,1,WS_RECV_START,1556108593939,34,
96,48,1,WS_RECV_END,1556108594070,34,
96,48,1,PLAYBACK_SLEEPBEFORE_START,1556108594071,35,
96,48,1,PLAYBACK_SLEEPBEFORE_END,1556108594655,35,
96,48,1,WS_SEND_START,1556108594655,35,
96,48,1,WS_SEND_END,1556108594655,35,
96,48,1,WS_RECV_START,1556108594655,36,
96,48,1,WS_RECV_END,1556108594819,36,
96,48,1,PLAYBACK_SLEEPBEFORE_START,1556108594820,37,
96,48,1,PLAYBACK_SLEEPBEFORE_END,1556108596619,37,
96,48,1,WS_SEND_START,1556108596619,37,
96,48,1,WS_SEND_END,1556108596619,37,
96,48,1,WS_RECV_START,1556108596619,38,
96,48,1,WS_RECV_END,1556108596757,38,
96,48,1,PLAYBACK_SLEEPBEFORE_START,1556108596758,39,
96,48,1,PLAYBACK_SLEEPBEFORE_END,1556108597270,39,
96,48,1,WS_SEND_START,1556108597270,39,
96,48,1,WS_SEND_END,1556108597270,39,
96,48,1,WS_RECV_START,1556108597270,40,
96,48,1,WS_RECV_END,1556108597387,40,
96,48,1,PLAYBACK_SLEEPBEFORE_START,1556108597387,41,
96,48,1,PLAYBACK_SLEEPBEFORE_END,1556108599803,41,
96,48,1,WS_CLOSE_START,1556108599803,41,
96,48,1,WS_CLOSE_END,1556108599804,41,
96,48,1,PLAYBACK_DONE,1556108599804,0,
