# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
250,5,5,PLAYBACK_SLEEPBEFORE_START,1556108695115,25,
250,5,5,PLAYBACK_SLEEPBEFORE_END,1556108697421,25,
250,5,5,WS_SEND_START,1556108697421,25,
250,5,5,WS_SEND_END,1556108697421,25,
250,5,5,WS_RECV_START,1556108697421,26,
250,5,5,WS_RECV_END,1556108697635,26,
250,5,5,PLAYBACK_SLEEPBEFORE_START,1556108697635,27,
250,5,5,PLAYBACK_SLEEPBEFORE_END,1556108700231,27,
250,5,5,WS_SEND_START,1556108700231,27,
250,5,5,WS_SEND_END,1556108700231,27,
250,5,5,WS_RECV_START,1556108700231,28,
250,5,5,WS_RECV_END,1556108700444,28,
250,5,5,PLAYBACK_SLEEPBEFORE_START,1556108700444,29,
250,5,5,PLAYBACK_SLEEPBEFORE_END,1556108703249,29,
250,5,5,WS_SEND_START,1556108703249,29,
250,5,5,WS_SEND_END,1556108703249,29,
250,5,5,WS_RECV_START,1556108703249,30,
250,5,5,WS_RECV_END,1556108703691,30,
250,5,5,PLAYBACK_SLEEPBEFORE_START,1556108703691,31,
250,5,5,PLAYBACK_SLEEPBEFORE_END,1556108704173,31,
250,5,5,WS_SEND_START,1556108704173,31,
250,5,5,WS_SEND_END,1556108704173,31,
250,5,5,WS_RECV_START,1556108704173,32,
250,5,5,WS_RECV_END,1556108704387,32,
250,5,5,PLAYBACK_SLEEPBEFORE_START,1556108704387,33,
250,5,5,PLAYBACK_SLEEPBEFORE_END,1556108704829,33,
250,5,5,WS_SEND_START,1556108704829,33,
250,5,5,WS_SEND_END,1556108704829,33,
250,5,5,WS_RECV_START,1556108704829,34,
250,5,5,WS_RECV_END,1556108705281,34,
250,5,5,PLAYBACK_SLEEPBEFORE_START,1556108705281,35,
250,5,5,PLAYBACK_SLEEPBEFORE_END,1556108705867,35,
250,5,5,WS_SEND_START,1556108705867,35,
250,5,5,WS_SEND_END,1556108705867,35,
250,5,5,WS_RECV_START,1556108705867,36,
250,5,5,WS_RECV_END,1556108707291,36,
250,5,5,PLAYBACK_SLEEPBEFORE_START,1556108707291,37,
250,5,5,PLAYBACK_SLEEPBEFORE_END,1556108709090,37,
250,5,5,WS_SEND_START,1556108709090,37,
250,5,5,WS_SEND_END,1556108709090,37,
250,5,5,WS_RECV_START,1556108709090,38,
250,5,5,WS_RECV_END,1556108709304,38,
250,5,5,PLAYBACK_SLEEPBEFORE_START,1556108709304,39,
250,5,5,PLAYBACK_SLEEPBEFORE_END,1556108709817,39,
250,5,5,WS_SEND_START,1556108709817,39,
250,5,5,WS_SEND_END,1556108709817,39,
250,5,5,WS_RECV_START,1556108709817,40,
250,5,5,WS_RECV_END,1556108710032,40,
250,5,5,PLAYBACK_SLEEPBEFORE_START,1556108710032,41,
250,5,5,PLAYBACK_SLEEPBEFORE_END,1556108712447,41,
250,5,5,WS_CLOSE_START,1556108712447,41,
250,5,5,WS_CLOSE_END,1556108712450,41,
250,5,5,PLAYBACK_DONE,1556108712450,0,
