# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
443,42,8,WS_SEND_END,1556108818556,25,
443,42,8,WS_RECV_START,1556108818556,26,
443,42,8,WS_RECV_END,1556108818675,26,
443,42,8,PLAYBACK_SLEEPBEFORE_START,1556108818675,27,
443,42,8,PLAYBACK_SLEEPBEFORE_END,1556108821270,27,
443,42,8,WS_SEND_START,1556108821270,27,
443,42,8,WS_SEND_END,1556108821270,27,
443,42,8,WS_RECV_START,1556108821270,28,
443,42,8,WS_RECV_END,1556108821390,28,
443,42,8,PLAYBACK_SLEEPBEFORE_START,1556108821390,29,
443,42,8,PLAYBACK_SLEEPBEFORE_END,1556108824194,29,
443,42,8,WS_SEND_START,1556108824194,29,
443,42,8,WS_SEND_END,1556108824194,29,
443,42,8,WS_RECV_START,1556108824194,30,
443,42,8,WS_RECV_END,1556108824308,30,
443,42,8,PLAYBACK_SLEEPBEFORE_START,1556108824308,31,
443,42,8,PLAYBACK_SLEEPBEFORE_END,1556108824791,31,
443,42,8,WS_SEND_START,1556108824791,31,
443,42,8,WS_SEND_END,1556108824791,31,
443,42,8,WS_RECV_START,1556108824791,32,
443,42,8,WS_RECV_END,1556108824909,32,
443,42,8,PLAYBACK_SLEEPBEFORE_START,1556108824909,33,
443,42,8,PLAYBACK_SLEEPBEFORE_END,1556108825351,33,
443,42,8,WS_SEND_START,1556108825351,33,
443,42,8,WS_SEND_END,1556108825351,33,
443,42,8,WS_RECV_START,1556108825351,34,
443,42,8,WS_RECV_END,1556108825468,34,
443,42,8,PLAYBACK_SLEEPBEFORE_START,1556108825468,35,
443,42,8,PLAYBACK_SLEEPBEFORE_END,1556108826052,35,
443,42,8,WS_SEND_START,1556108826052,35,
443,42,8,WS_SEND_END,1556108826052,35,
443,42,8,WS_RECV_START,1556108826052,36,
443,42,8,WS_RECV_END,1556108826166,36,
443,42,8,PLAYBACK_SLEEPBEFORE_START,1556108826166,37,
443,42,8,PLAYBACK_SLEEPBEFORE_END,1556108827966,37,
443,42,8,WS_SEND_START,1556108827966,37,
443,42,8,WS_SEND_END,1556108827966,37,
443,42,8,WS_RECV_START,1556108827966,38,
443,42,8,WS_RECV_END,1556108828085,38,
443,42,8,PLAYBACK_SLEEPBEFORE_START,1556108828085,39,
443,42,8,PLAYBACK_SLEEPBEFORE_END,1556108828598,39,
443,42,8,WS_SEND_START,1556108828598,39,
443,42,8,WS_SEND_END,1556108828598,39,
443,42,8,WS_RECV_START,1556108828598,40,
443,42,8,WS_RECV_END,1556108828720,40,
443,42,8,PLAYBACK_SLEEPBEFORE_START,1556108828720,41,
443,42,8,PLAYBACK_SLEEPBEFORE_END,1556108831135,41,
443,42,8,WS_CLOSE_START,1556108831135,41,
443,42,8,WS_CLOSE_END,1556108831136,41,
443,42,8,PLAYBACK_DONE,1556108831136,0,
