# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
627,17,12,PLAYBACK_SLEEPBEFORE_END,1556108941203,25,
627,17,12,WS_SEND_START,1556108941203,25,
627,17,12,WS_SEND_END,1556108941203,25,
627,17,12,WS_RECV_START,1556108941203,26,
627,17,12,WS_RECV_END,1556108941321,26,
627,17,12,PLAYBACK_SLEEPBEFORE_START,1556108941321,27,
627,17,12,PLAYBACK_SLEEPBEFORE_END,1556108943916,27,
627,17,12,WS_SEND_START,1556108943916,27,
627,17,12,WS_SEND_END,1556108943916,27,
627,17,12,WS_RECV_START,1556108943916,28,
627,17,12,WS_RECV_END,1556108944031,28,
627,17,12,PLAYBACK_SLEEPBEFORE_START,1556108944031,29,
627,17,12,PLAYBACK_SLEEPBEFORE_END,1556108946839,29,
627,17,12,WS_SEND_START,1556108946839,29,
627,17,12,WS_SEND_END,1556108946840,29,
627,17,12,WS_RECV_START,1556108946840,30,
627,17,12,WS_RECV_END,1556108946957,30,
627,17,12,PLAYBACK_SLEEPBEFORE_START,1556108946957,31,
627,17,12,PLAYBACK_SLEEPBEFORE_END,1556108947440,31,
627,17,12,WS_SEND_START,1556108947440,31,
627,17,12,WS_SEND_END,1556108947440,31,
627,17,12,WS_RECV_START,1556108947440,32,
627,17,12,WS_RECV_END,1556108947554,32,
627,17,12,PLAYBACK_SLEEPBEFORE_START,1556108947554,33,
627,17,12,PLAYBACK_SLEEPBEFORE_END,1556108948003,33,
627,17,12,WS_SEND_START,1556108948003,33,
627,17,12,WS_SEND_END,1556108948003,33,
627,17,12,WS_RECV_START,1556108948003,34,
627,17,12,WS_RECV_END,1556108948120,34,
627,17,12,PLAYBACK_SLEEPBEFORE_START,1556108948120,35,
627,17,12,PLAYBACK_SLEEPBEFORE_END,1556108948704,35,
627,17,12,WS_SEND_START,1556108948704,35,
627,17,12,WS_SEND_END,1556108948704,35,
627,17,12,WS_RECV_START,1556108948704,36,
627,17,12,WS_RECV_END,1556108948821,36,
627,17,12,PLAYBACK_SLEEPBEFORE_START,1556108948821,37,
627,17,12,PLAYBACK_SLEEPBEFORE_END,1556108950620,37,
627,17,12,WS_SEND_START,1556108950620,37,
627,17,12,WS_SEND_END,1556108950620,37,
627,17,12,WS_RECV_START,1556108950620,38,
627,17,12,WS_RECV_END,1556108950741,38,
627,17,12,PLAYBACK_SLEEPBEFORE_START,1556108950741,39,
627,17,12,PLAYBACK_SLEEPBEFORE_END,1556108951254,39,
627,17,12,WS_SEND_START,1556108951254,39,
627,17,12,WS_SEND_END,1556108951254,39,
627,17,12,WS_RECV_START,1556108951254,40,
627,17,12,WS_RECV_END,1556108951373,40,
627,17,12,PLAYBACK_SLEEPBEFORE_START,1556108951373,41,
627,17,12,PLAYBACK_SLEEPBEFORE_END,1556108953788,41,
627,17,12,WS_CLOSE_START,1556108953788,41,
627,17,12,WS_CLOSE_END,1556108953788,41,
627,17,12,PLAYBACK_DONE,1556108953788,0,
