# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
494,47,9,WS_RECV_START,1556108858816,30,
494,47,9,WS_RECV_END,1556108858935,30,
494,47,9,PLAYBACK_SLEEPBEFORE_START,1556108858935,31,
494,47,9,PLAYBACK_SLEEPBEFORE_END,1556108859418,31,
494,47,9,WS_SEND_START,1556108859418,31,
494,47,9,WS_SEND_END,1556108859418,31,
494,47,9,WS_RECV_START,1556108859418,32,
494,47,9,WS_RECV_END,1556108859536,32,
494,47,9,PLAYBACK_SLEEPBEFORE_START,1556108859536,33,
494,47,9,PLAYBACK_SLEEPBEFORE_END,1556108859977,33,
494,47,9,WS_SEND_START,1556108859977,33,
494,47,9,WS_SEND_END,1556108859977,33,
494,47,9,WS_RECV_START,1556108859977,34,
494,47,9,WS_RECV_END,1556108860093,34,
494,47,9,PLAYBACK_SLEEPBEFORE_START,1556108860093,35,
494,47,9,PLAYBACK_SLEEPBEFORE_END,1556108860677,35,
494,47,9,WS_SEND_START,1556108860677,35,
494,47,9,WS_SEND_END,1556108860677,35,
494,47,9,WS_RECV_START,1556108860677,36,
494,47,9,WS_RECV_END,1556108860795,36,
494,47,9,PLAYBACK_SLEEPBEFORE_START,1556108860795,37,
494,47,9,PLAYBACK_SLEEPBEFORE_END,1556108862594,37,
494,47,9,WS_SEND_START,1556108862594,37,
494,47,9,WS_SEND_END,1556108862594,37,
494,47,9,WS_RECV_START,1556108862594,38,
494,47,9,WS_RECV_END,1556108862709,38,
494,47,9,PLAYBACK_SLEEPBEFORE_START,1556108862710,39,
494,47,9,PLAYBACK_SLEEPBEFORE_END,1556108863222,39,
494,47,9,WS_SEND_START,1556108863222,39,
494,47,9,WS_SEND_END,1556108863222,39,
494,47,9,WS_RECV_START,1556108863222,40,
494,47,9,WS_RECV_END,1556108863352,40,
494,47,9,PLAYBACK_SLEEPBEFORE_START,1556108863352,41,
494,47,9,PLAYBACK_SLEEPBEFORE_END,1556108865772,41,
494,47,9,WS_CLOSE_START,1556108865772,41,
494,47,9,WS_CLOSE_END,1556108865772,41,
494,47,9,PLAYBACK_DONE,1556108865772,0,
