# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
691,9,14,WS_SEND_START,1556108982315,23,
691,9,14,WS_SEND_END,1556108982315,23,
691,9,14,WS_RECV_START,1556108982315,24,
691,9,14,WS_RECV_END,1556108982440,24,
691,9,14,PLAYBACK_SLEEPBEFORE_START,1556108982440,25,
691,9,14,PLAYBACK_SLEEPBEFORE_END,1556108984752,25,
691,9,14,WS_SEND_START,1556108984752,25,
691,9,14,WS_SEND_END,1556108984752,25,
691,9,14,WS_RECV_START,1556108984752,26,
691,9,14,WS_RECV_END,1556108984878,26,
691,9,14,PLAYBACK_SLEEPBEFORE_START,1556108984878,27,
691,9,14,PLAYBACK_SLEEPBEFORE_END,1556108987473,27,
691,9,14,WS_SEND_START,1556108987473,27,
691,9,14,WS_SEND_END,1556108987473,27,
691,9,14,WS_RECV_START,1556108987473,28,
691,9,14,WS_RECV_END,1556108987588,28,
691,9,14,PLAYBACK_SLEEPBEFORE_START,1556108987588,29,
691,9,14,PLAYBACK_SLEEPBEFORE_END,1556108990392,29,
691,9,14,WS_SEND_START,1556108990392,29,
691,9,14,WS_SEND_END,1556108990392,29,
691,9,14,WS_RECV_START,1556108990392,30,
691,9,14,WS_RECV_END,1556108990514,30,
691,9,14,PLAYBACK_SLEEPBEFORE_START,1556108990514,31,
691,9,14,PLAYBACK_SLEEPBEFORE_END,1556108990996,31,
691,9,14,WS_SEND_START,1556108990996,31,
691,9,14,WS_SEND_END,1556108990996,31,
691,9,14,WS_RECV_START,1556108990996,32,
691,9,14,WS_RECV_END,1556108991111,32,
691,9,14,PLAYBACK_SLEEPBEFORE_START,1556108991111,33,
691,9,14,PLAYBACK_SLEEPBEFORE_END,1556108991553,33,
691,9,14,WS_SEND_START,1556108991553,33,
691,9,14,WS_SEND_END,1556108991553,33,
691,9,14,WS_RECV_START,1556108991553,34,
691,9,14,WS_RECV_END,1556108991668,34,
691,9,14,PLAYBACK_SLEEPBEFORE_START,1556108991668,35,
691,9,14,PLAYBACK_SLEEPBEFORE_END,1556108992252,35,
691,9,14,WS_SEND_START,1556108992252,35,
691,9,14,WS_SEND_END,1556108992252,35,
691,9,14,WS_RECV_START,1556108992252,36,
691,9,14,WS_RECV_END,1556108992379,36,
691,9,14,PLAYBACK_SLEEPBEFORE_START,1556108992379,37,
691,9,14,PLAYBACK_SLEEPBEFORE_END,1556108994178,37,
691,9,14,WS_SEND_START,1556108994178,37,
691,9,14,WS_SEND_END,1556108994178,37,
691,9,14,WS_RECV_START,1556108994178,38,
691,9,14,WS_RECV_END,1556108994295,38,
691,9,14,PLAYBACK_SLEEPBEFORE_START,1556108994295,39,
691,9,14,PLAYBACK_SLEEPBEFORE_END,1556108994807,39,
691,9,14,WS_SEND_START,1556108994807,39,
691,9,14,WS_SEND_END,1556108994807,39,
691,9,14,WS_RECV_START,1556108994807,40,
691,9,14,WS_RECV_END,1556108994924,40,
691,9,14,PLAYBACK_SLEEPBEFORE_START,1556108994924,41,
691,9,14,PLAYBACK_SLEEPBEFORE_END,1556108997340,41,
691,9,14,WS_CLOSE_START,1556108997340,41,
691,9,14,WS_CLOSE_END,1556108997340,41,
691,9,14,PLAYBACK_DONE,1556108997341,0,
