# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
446,6,9,WS_RECV_END,1556108825523,30,
446,6,9,PLAYBACK_SLEEPBEFORE_START,1556108825523,31,
446,6,9,PLAYBACK_SLEEPBEFORE_END,1556108826005,31,
446,6,9,WS_SEND_START,1556108826005,31,
446,6,9,WS_SEND_END,1556108826005,31,
446,6,9,WS_RECV_START,1556108826005,32,
446,6,9,WS_RECV_END,1556108826120,32,
446,6,9,PLAYBACK_SLEEPBEFORE_START,1556108826120,33,
446,6,9,PLAYBACK_SLEEPBEFORE_END,1556108826562,33,
446,6,9,WS_SEND_START,1556108826562,33,
446,6,9,WS_SEND_END,1556108826562,33,
446,6,9,WS_RECV_START,1556108826562,34,
446,6,9,WS_RECV_END,1556108826677,34,
446,6,9,PLAYBACK_SLEEPBEFORE_START,1556108826677,35,
446,6,9,PLAYBACK_SLEEPBEFORE_END,1556108827261,35,
446,6,9,WS_SEND_START,1556108827261,35,
446,6,9,WS_SEND_END,1556108827261,35,
446,6,9,WS_RECV_START,1556108827261,36,
446,6,9,WS_RECV_END,1556108827403,36,
446,6,9,PLAYBACK_SLEEPBEFORE_START,1556108827403,37,
446,6,9,PLAYBACK_SLEEPBEFORE_END,1556108829202,37,
446,6,9,WS_SEND_START,1556108829202,37,
446,6,9,WS_SEND_END,1556108829202,37,
446,6,9,WS_RECV_START,1556108829202,38,
446,6,9,WS_RECV_END,1556108829330,38,
446,6,9,PLAYBACK_SLEEPBEFORE_START,1556108829330,39,
446,6,9,PLAYBACK_SLEEPBEFORE_END,1556108829843,39,
446,6,9,WS_SEND_START,1556108829843,39,
446,6,9,WS_SEND_END,1556108829843,39,
446,6,9,WS_RECV_START,1556108829843,40,
446,6,9,WS_RECV_END,1556108829959,40,
446,6,9,PLAYBACK_SLEEPBEFORE_START,1556108829959,41,
446,6,9,PLAYBACK_SLEEPBEFORE_END,1556108832375,41,
446,6,9,WS_CLOSE_START,1556108832375,41,
446,6,9,WS_CLOSE_END,1556108832375,41,
446,6,9,PLAYBACK_DONE,1556108832375,0,
