# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
347,6,7,WS_RECV_END,1556108741254,18,
347,6,7,PLAYBACK_SLEEPBEFORE_START,1556108741254,19,
347,6,7,PLAYBACK_SLEEPBEFORE_END,1556108743603,19,
347,6,7,WS_SEND_START,1556108743603,19,
347,6,7,WS_SEND_END,1556108743603,19,
347,6,7,WS_RECV_START,1556108743603,20,
347,6,7,WS_RECV_END,1556108743718,20,
347,6,7,PLAYBACK_SLEEPBEFORE_START,1556108743718,21,
347,6,7,PLAYBACK_SLEEPBEFORE_END,1556108746831,21,
347,6,7,WS_SEND_START,1556108746831,21,
347,6,7,WS_SEND_END,1556108746831,21,
347,6,7,WS_RECV_START,1556108746831,22,
347,6,7,WS_RECV_END,1556108746944,22,
347,6,7,PLAYBACK_SLEEPBEFORE_START,1556108746944,23,
347,6,7,PLAYBACK_SLEEPBEFORE_END,1556108749070,23,
347,6,7,WS_SEND_START,1556108749070,23,
347,6,7,WS_SEND_END,1556108749070,23,
347,6,7,WS_RECV_START,1556108749070,24,
347,6,7,WS_RECV_END,1556108749188,24,
347,6,7,PLAYBACK_SLEEPBEFORE_START,1556108749188,25,
347,6,7,PLAYBACK_SLEEPBEFORE_END,1556108751494,25,
347,6,7,WS_SEND_START,1556108751494,25,
347,6,7,WS_SEND_END,1556108751494,25,
347,6,7,WS_RECV_START,1556108751494,26,
347,6,7,WS_RECV_END,1556108751609,26,
347,6,7,PLAYBACK_SLEEPBEFORE_START,1556108751609,27,
347,6,7,PLAYBACK_SLEEPBEFORE_END,1556108754205,27,
347,6,7,WS_SEND_START,1556108754205,27,
347,6,7,WS_SEND_END,1556108754205,27,
347,6,7,WS_RECV_START,1556108754205,28,
347,6,7,WS_RECV_END,1556108754319,28,
347,6,7,PLAYBACK_SLEEPBEFORE_START,1556108754319,29,
347,6,7,PLAYBACK_SLEEPBEFORE_END,1556108757123,29,
347,6,7,WS_SEND_START,1556108757123,29,
347,6,7,WS_SEND_END,1556108757123,29,
347,6,7,WS_RECV_START,1556108757123,30,
347,6,7,WS_RECV_END,1556108757241,30,
347,6,7,PLAYBACK_SLEEPBEFORE_START,1556108757241,31,
347,6,7,PLAYBACK_SLEEPBEFORE_END,1556108757728,31,
347,6,7,WS_SEND_START,1556108757728,31,
347,6,7,WS_SEND_END,1556108757728,31,
347,6,7,WS_RECV_START,1556108757728,32,
347,6,7,WS_RECV_END,1556108757841,32,
347,6,7,PLAYBACK_SLEEPBEFORE_START,1556108757841,33,
347,6,7,PLAYBACK_SLEEPBEFORE_END,1556108758282,33,
347,6,7,WS_SEND_START,1556108758282,33,
347,6,7,WS_SEND_END,1556108758282,33,
347,6,7,WS_RECV_START,1556108758282,34,
347,6,7,WS_RECV_END,1556108758394,34,
347,6,7,PLAYBACK_SLEEPBEFORE_START,1556108758394,35,
347,6,7,PLAYBACK_SLEEPBEFORE_END,1556108758979,35,
347,6,7,WS_SEND_START,1556108758979,35,
347,6,7,WS_SEND_END,1556108758979,35,
347,6,7,WS_RECV_START,1556108758979,36,
347,6,7,WS_RECV_END,1556108759123,36,
347,6,7,PLAYBACK_SLEEPBEFORE_START,1556108759123,37,
347,6,7,PLAYBACK_SLEEPBEFORE_END,1556108760922,37,
347,6,7,WS_SEND_START,1556108760922,37,
347,6,7,WS_SEND_END,1556108760922,37,
347,6,7,WS_RECV_START,1556108760922,38,
347,6,7,WS_RECV_END,1556108761038,38,
347,6,7,PLAYBACK_SLEEPBEFORE_START,1556108761038,39,
347,6,7,PLAYBACK_SLEEPBEFORE_END,1556108761551,39,
347,6,7,WS_SEND_START,1556108761551,39,
347,6,7,WS_SEND_END,1556108761551,39,
347,6,7,WS_RECV_START,1556108761551,40,
347,6,7,WS_RECV_END,1556108761665,40,
347,6,7,PLAYBACK_SLEEPBEFORE_START,1556108761665,41,
347,6,7,PLAYBACK_SLEEPBEFORE_END,1556108764080,41,
347,6,7,WS_CLOSE_START,1556108764080,41,
347,6,7,WS_CLOSE_END,1556108764081,41,
347,6,7,PLAYBACK_DONE,1556108764081,0,
