# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
299,47,5,WS_SEND_END,1556108722483,27,
299,47,5,WS_RECV_START,1556108722483,28,
299,47,5,WS_RECV_END,1556108722608,28,
299,47,5,PLAYBACK_SLEEPBEFORE_START,1556108722608,29,
299,47,5,PLAYBACK_SLEEPBEFORE_END,1556108725413,29,
299,47,5,WS_SEND_START,1556108725413,29,
299,47,5,WS_SEND_END,1556108725413,29,
299,47,5,WS_RECV_START,1556108725413,30,
299,47,5,WS_RECV_END,1556108725535,30,
299,47,5,PLAYBACK_SLEEPBEFORE_START,1556108725535,31,
299,47,5,PLAYBACK_SLEEPBEFORE_END,1556108726018,31,
299,47,5,WS_SEND_START,1556108726018,31,
299,47,5,WS_SEND_END,1556108726018,31,
299,47,5,WS_RECV_START,1556108726018,32,
299,47,5,WS_RECV_END,1556108726147,32,
299,47,5,PLAYBACK_SLEEPBEFORE_START,1556108726147,33,
299,47,5,PLAYBACK_SLEEPBEFORE_END,1556108726588,33,
299,47,5,WS_SEND_START,1556108726588,33,
299,47,5,WS_SEND_END,1556108726588,33,
299,47,5,WS_RECV_START,1556108726588,34,
299,47,5,WS_RECV_END,1556108726718,34,
299,47,5,PLAYBACK_SLEEPBEFORE_START,1556108726718,35,
299,47,5,PLAYBACK_SLEEPBEFORE_END,1556108727302,35,
299,47,5,WS_SEND_START,1556108727302,35,
299,47,5,WS_SEND_END,1556108727302,35,
299,47,5,WS_RECV_START,1556108727302,36,
299,47,5,WS_RECV_END,1556108727499,36,
299,47,5,PLAYBACK_SLEEPBEFORE_START,1556108727499,37,
299,47,5,PLAYBACK_SLEEPBEFORE_END,1556108729298,37,
299,47,5,WS_SEND_START,1556108729298,37,
299,47,5,WS_SEND_END,1556108729298,37,
299,47,5,WS_RECV_START,1556108729298,38,
299,47,5,WS_RECV_END,1556108729438,38,
299,47,5,PLAYBACK_SLEEPBEFORE_START,1556108729438,39,
299,47,5,PLAYBACK_SLEEPBEFORE_END,1556108729951,39,
299,47,5,WS_SEND_START,1556108729951,39,
299,47,5,WS_SEND_END,1556108729951,39,
299,47,5,WS_RECV_START,1556108729951,40,
299,47,5,WS_RECV_END,1556108730086,40,
299,47,5,PLAYBACK_SLEEPBEFORE_START,1556108730086,41,
299,47,5,PLAYBACK_SLEEPBEFORE_END,1556108732501,41,
299,47,5,WS_CLOSE_START,1556108732501,41,
299,47,5,WS_CLOSE_END,1556108732501,41,
299,47,5,PLAYBACK_DONE,1556108732501,0,
