# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
308,10,6,PLAYBACK_SLEEPBEFORE_START,1556108722688,25,
308,10,6,PLAYBACK_SLEEPBEFORE_END,1556108724994,25,
308,10,6,WS_SEND_START,1556108724994,25,
308,10,6,WS_SEND_END,1556108724994,25,
308,10,6,WS_RECV_START,1556108724994,26,
308,10,6,WS_RECV_END,1556108725116,26,
308,10,6,PLAYBACK_SLEEPBEFORE_START,1556108725116,27,
308,10,6,PLAYBACK_SLEEPBEFORE_END,1556108727712,27,
308,10,6,WS_SEND_START,1556108727712,27,
308,10,6,WS_SEND_END,1556108727712,27,
308,10,6,WS_RECV_START,1556108727712,28,
308,10,6,WS_RECV_END,1556108727837,28,
308,10,6,PLAYBACK_SLEEPBEFORE_START,1556108727837,29,
308,10,6,PLAYBACK_SLEEPBEFORE_END,1556108730642,29,
308,10,6,WS_SEND_START,1556108730642,29,
308,10,6,WS_SEND_END,1556108730642,29,
308,10,6,WS_RECV_START,1556108730642,30,
308,10,6,WS_RECV_END,1556108730757,30,
308,10,6,PLAYBACK_SLEEPBEFORE_START,1556108730757,31,
308,10,6,PLAYBACK_SLEEPBEFORE_END,1556108731240,31,
308,10,6,WS_SEND_START,1556108731240,31,
308,10,6,WS_SEND_END,1556108731240,31,
308,10,6,WS_RECV_START,1556108731240,32,
308,10,6,WS_RECV_END,1556108731364,32,
308,10,6,PLAYBACK_SLEEPBEFORE_START,1556108731365,33,
308,10,6,PLAYBACK_SLEEPBEFORE_END,1556108731806,33,
308,10,6,WS_SEND_START,1556108731806,33,
308,10,6,WS_SEND_END,1556108731806,33,
308,10,6,WS_RECV_START,1556108731806,34,
308,10,6,WS_RECV_END,1556108731921,34,
308,10,6,PLAYBACK_SLEEPBEFORE_START,1556108731921,35,
308,10,6,PLAYBACK_SLEEPBEFORE_END,1556108732506,35,
308,10,6,WS_SEND_START,1556108732506,35,
308,10,6,WS_SEND_END,1556108732506,35,
308,10,6,WS_RECV_START,1556108732506,36,
308,10,6,WS_RECV_END,1556108732622,36,
308,10,6,PLAYBACK_SLEEPBEFORE_START,1556108732622,37,
308,10,6,PLAYBACK_SLEEPBEFORE_END,1556108734421,37,
308,10,6,WS_SEND_START,1556108734421,37,
308,10,6,WS_SEND_END,1556108734421,37,
308,10,6,WS_RECV_START,1556108734421,38,
308,10,6,WS_RECV_END,1556108734557,38,
308,10,6,PLAYBACK_SLEEPBEFORE_START,1556108734557,39,
308,10,6,PLAYBACK_SLEEPBEFORE_END,1556108735070,39,
308,10,6,WS_SEND_START,1556108735070,39,
308,10,6,WS_SEND_END,1556108735070,39,
308,10,6,WS_RECV_START,1556108735070,40,
308,10,6,WS_RECV_END,1556108735197,40,
308,10,6,PLAYBACK_SLEEPBEFORE_START,1556108735197,41,
308,10,6,PLAYBACK_SLEEPBEFORE_END,1556108737612,41,
308,10,6,WS_CLOSE_START,1556108737612,41,
308,10,6,WS_CLOSE_END,1556108737612,41,
308,10,6,PLAYBACK_DONE,1556108737612,0,
