# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
24,24,0,WS_RECV_END,1556108547635,22,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556108547635,23,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556108549762,23,
24,24,0,WS_SEND_START,1556108549762,23,
24,24,0,WS_SEND_END,1556108549762,23,
24,24,0,WS_RECV_START,1556108549762,24,
24,24,0,WS_RECV_END,1556108549891,24,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556108549891,25,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556108552198,25,
24,24,0,WS_SEND_START,1556108552198,25,
24,24,0,WS_SEND_END,1556108552198,25,
24,24,0,WS_RECV_START,1556108552198,26,
24,24,0,WS_RECV_END,1556108552314,26,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556108552314,27,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556108554910,27,
24,24,0,WS_SEND_START,1556108554910,27,
24,24,0,WS_SEND_END,1556108554910,27,
24,24,0,WS_RECV_START,1556108554910,28,
24,24,0,WS_RECV_END,1556108555024,28,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556108555024,29,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556108557829,29,
24,24,0,WS_SEND_START,1556108557829,29,
24,24,0,WS_SEND_END,1556108557829,29,
24,24,0,WS_RECV_START,1556108557829,30,
24,24,0,WS_RECV_END,1556108557948,30,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556108557948,31,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556108558431,31,
24,24,0,WS_SEND_START,1556108558431,31,
24,24,0,WS_SEND_END,1556108558431,31,
24,24,0,WS_RECV_START,1556108558431,32,
24,24,0,WS_RECV_END,1556108558549,32,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556108558549,33,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556108558990,33,
24,24,0,WS_SEND_START,1556108558990,33,
24,24,0,WS_SEND_END,1556108558990,33,
24,24,0,WS_RECV_START,1556108558990,34,
24,24,0,WS_RECV_END,1556108559160,34,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556108559160,35,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556108559744,35,
24,24,0,WS_SEND_START,1556108559744,35,
24,24,0,WS_SEND_END,1556108559744,35,
24,24,0,WS_RECV_START,1556108559744,36,
24,24,0,WS_RECV_END,1556108559859,36,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556108559859,37,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556108561660,37,
24,24,0,WS_SEND_START,1556108561660,37,
24,24,0,WS_SEND_END,1556108561660,37,
24,24,0,WS_RECV_START,1556108561660,38,
24,24,0,WS_RECV_END,1556108561777,38,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556108561777,39,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556108562289,39,
24,24,0,WS_SEND_START,1556108562289,39,
24,24,0,WS_SEND_END,1556108562289,39,
24,24,0,WS_RECV_START,1556108562289,40,
24,24,0,WS_RECV_END,1556108562407,40,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556108562407,41,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556108564823,41,
24,24,0,WS_CLOSE_START,1556108564823,41,
24,24,0,WS_CLOSE_END,1556108564823,41,
24,24,0,PLAYBACK_DONE,1556108564823,0,
