# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
838,46,16,PLAYBACK_SLEEPBEFORE_START,1556109091109,39,
838,46,16,PLAYBACK_SLEEPBEFORE_END,1556109091621,39,
838,46,16,WS_SEND_START,1556109091621,39,
838,46,16,WS_SEND_END,1556109091621,39,
838,46,16,WS_RECV_START,1556109091621,40,
838,46,16,WS_RECV_END,1556109091757,40,
838,46,16,PLAYBACK_SLEEPBEFORE_START,1556109091757,41,
838,46,16,PLAYBACK_SLEEPBEFORE_END,1556109094172,41,
838,46,16,WS_CLOSE_START,1556109094172,41,
838,46,16,WS_CLOSE_END,1556109094172,41,
838,46,16,PLAYBACK_DONE,1556109094172,0,
