# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
88,34,1,PLAYBACK_SLEEPBEFORE_START,1556108586066,29,
88,34,1,PLAYBACK_SLEEPBEFORE_END,1556108588870,29,
88,34,1,WS_SEND_START,1556108588870,29,
88,34,1,WS_SEND_END,1556108588870,29,
88,34,1,WS_RECV_START,1556108588870,30,
88,34,1,WS_RECV_END,1556108588999,30,
88,34,1,PLAYBACK_SLEEPBEFORE_START,1556108588999,31,
88,34,1,PLAYBACK_SLEEPBEFORE_END,1556108589481,31,
88,34,1,WS_SEND_START,1556108589481,31,
88,34,1,WS_SEND_END,1556108589481,31,
88,34,1,WS_RECV_START,1556108589481,32,
88,34,1,WS_RECV_END,1556108589602,32,
88,34,1,PLAYBACK_SLEEPBEFORE_START,1556108589602,33,
88,34,1,PLAYBACK_SLEEPBEFORE_END,1556108590043,33,
88,34,1,WS_SEND_START,1556108590043,33,
88,34,1,WS_SEND_END,1556108590043,33,
88,34,1,WS_RECV_START,1556108590043,34,
88,34,1,WS_RECV_END,1556108590163,34,
88,34,1,PLAYBACK_SLEEPBEFORE_START,1556108590163,35,
88,34,1,PLAYBACK_SLEEPBEFORE_END,1556108590747,35,
88,34,1,WS_SEND_START,1556108590747,35,
88,34,1,WS_SEND_END,1556108590747,35,
88,34,1,WS_RECV_START,1556108590747,36,
88,34,1,WS_RECV_END,1556108590871,36,
88,34,1,PLAYBACK_SLEEPBEFORE_START,1556108590871,37,
88,34,1,PLAYBACK_SLEEPBEFORE_END,1556108592670,37,
88,34,1,WS_SEND_START,1556108592670,37,
88,34,1,WS_SEND_END,1556108592670,37,
88,34,1,WS_RECV_START,1556108592670,38,
88,34,1,WS_RECV_END,1556108592790,38,
88,34,1,PLAYBACK_SLEEPBEFORE_START,1556108592791,39,
88,34,1,PLAYBACK_SLEEPBEFORE_END,1556108593304,39,
88,34,1,WS_SEND_START,1556108593304,39,
88,34,1,WS_SEND_END,1556108593304,39,
88,34,1,WS_RECV_START,1556108593304,40,
88,34,1,WS_RECV_END,1556108593420,40,
88,34,1,PLAYBACK_SLEEPBEFORE_START,1556108593421,41,
88,34,1,PLAYBACK_SLEEPBEFORE_END,1556108595836,41,
88,34,1,WS_CLOSE_START,1556108595836,41,
88,34,1,WS_CLOSE_END,1556108595836,41,
88,34,1,PLAYBACK_DONE,1556108595836,0,
