# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
298,6,6,WS_RECV_START,1556108711580,20,
298,6,6,WS_RECV_END,1556108711699,20,
298,6,6,PLAYBACK_SLEEPBEFORE_START,1556108711699,21,
298,6,6,PLAYBACK_SLEEPBEFORE_END,1556108714811,21,
298,6,6,WS_SEND_START,1556108714811,21,
298,6,6,WS_SEND_END,1556108714811,21,
298,6,6,WS_RECV_START,1556108714811,22,
298,6,6,WS_RECV_END,1556108714928,22,
298,6,6,PLAYBACK_SLEEPBEFORE_START,1556108714928,23,
298,6,6,PLAYBACK_SLEEPBEFORE_END,1556108717053,23,
298,6,6,WS_SEND_START,1556108717053,23,
298,6,6,WS_SEND_END,1556108717053,23,
298,6,6,WS_RECV_START,1556108717053,24,
298,6,6,WS_RECV_END,1556108717172,24,
298,6,6,PLAYBACK_SLEEPBEFORE_START,1556108717172,25,
298,6,6,PLAYBACK_SLEEPBEFORE_END,1556108719479,25,
298,6,6,WS_SEND_START,1556108719479,25,
298,6,6,WS_SEND_END,1556108719479,25,
298,6,6,WS_RECV_START,1556108719479,26,
298,6,6,WS_RECV_END,1556108719595,26,
298,6,6,PLAYBACK_SLEEPBEFORE_START,1556108719595,27,
298,6,6,PLAYBACK_SLEEPBEFORE_END,1556108722190,27,
298,6,6,WS_SEND_START,1556108722190,27,
298,6,6,WS_SEND_END,1556108722190,27,
298,6,6,WS_RECV_START,1556108722190,28,
298,6,6,WS_RECV_END,1556108722310,28,
298,6,6,PLAYBACK_SLEEPBEFORE_START,1556108722310,29,
298,6,6,PLAYBACK_SLEEPBEFORE_END,1556108725115,29,
298,6,6,WS_SEND_START,1556108725115,29,
298,6,6,WS_SEND_END,1556108725115,29,
298,6,6,WS_RECV_START,1556108725115,30,
298,6,6,WS_RECV_END,1556108725302,30,
298,6,6,PLAYBACK_SLEEPBEFORE_START,1556108725302,31,
298,6,6,PLAYBACK_SLEEPBEFORE_END,1556108725785,31,
298,6,6,WS_SEND_START,1556108725785,31,
298,6,6,WS_SEND_END,1556108725785,31,
298,6,6,WS_RECV_START,1556108725785,32,
298,6,6,WS_RECV_END,1556108725906,32,
298,6,6,PLAYBACK_SLEEPBEFORE_START,1556108725906,33,
298,6,6,PLAYBACK_SLEEPBEFORE_END,1556108726348,33,
298,6,6,WS_SEND_START,1556108726348,33,
298,6,6,WS_SEND_END,1556108726348,33,
298,6,6,WS_RECV_START,1556108726348,34,
298,6,6,WS_RECV_END,1556108726466,34,
298,6,6,PLAYBACK_SLEEPBEFORE_START,1556108726466,35,
298,6,6,PLAYBACK_SLEEPBEFORE_END,1556108727050,35,
298,6,6,WS_SEND_START,1556108727050,35,
298,6,6,WS_SEND_END,1556108727050,35,
298,6,6,WS_RECV_START,1556108727050,36,
298,6,6,WS_RECV_END,1556108727164,36,
298,6,6,PLAYBACK_SLEEPBEFORE_START,1556108727164,37,
298,6,6,PLAYBACK_SLEEPBEFORE_END,1556108728963,37,
298,6,6,WS_SEND_START,1556108728963,37,
298,6,6,WS_SEND_END,1556108728963,37,
298,6,6,WS_RECV_START,1556108728963,38,
298,6,6,WS_RECV_END,1556108729079,38,
298,6,6,PLAYBACK_SLEEPBEFORE_START,1556108729079,39,
298,6,6,PLAYBACK_SLEEPBEFORE_END,1556108729592,39,
298,6,6,WS_SEND_START,1556108729592,39,
298,6,6,WS_SEND_END,1556108729592,39,
298,6,6,WS_RECV_START,1556108729592,40,
298,6,6,WS_RECV_END,1556108729706,40,
298,6,6,PLAYBACK_SLEEPBEFORE_START,1556108729706,41,
298,6,6,PLAYBACK_SLEEPBEFORE_END,1556108732121,41,
298,6,6,WS_CLOSE_START,1556108732121,41,
298,6,6,WS_CLOSE_END,1556108732121,41,
298,6,6,PLAYBACK_DONE,1556108732122,0,
