# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
442,1,9,WS_RECV_END,1556108824551,30,
442,1,9,PLAYBACK_SLEEPBEFORE_START,1556108824551,31,
442,1,9,PLAYBACK_SLEEPBEFORE_END,1556108825034,31,
442,1,9,WS_SEND_START,1556108825034,31,
442,1,9,WS_SEND_END,1556108825034,31,
442,1,9,WS_RECV_START,1556108825034,32,
442,1,9,WS_RECV_END,1556108825147,32,
442,1,9,PLAYBACK_SLEEPBEFORE_START,1556108825147,33,
442,1,9,PLAYBACK_SLEEPBEFORE_END,1556108825589,33,
442,1,9,WS_SEND_START,1556108825589,33,
442,1,9,WS_SEND_END,1556108825589,33,
442,1,9,WS_RECV_START,1556108825589,34,
442,1,9,WS_RECV_END,1556108825812,34,
442,1,9,PLAYBACK_SLEEPBEFORE_START,1556108825812,35,
442,1,9,PLAYBACK_SLEEPBEFORE_END,1556108826398,35,
442,1,9,WS_SEND_START,1556108826398,35,
442,1,9,WS_SEND_END,1556108826398,35,
442,1,9,WS_RECV_START,1556108826398,36,
442,1,9,WS_RECV_END,1556108827225,36,
442,1,9,PLAYBACK_SLEEPBEFORE_START,1556108827225,37,
442,1,9,PLAYBACK_SLEEPBEFORE_END,1556108829025,37,
442,1,9,WS_SEND_START,1556108829025,37,
442,1,9,WS_SEND_END,1556108829025,37,
442,1,9,WS_RECV_START,1556108829025,38,
442,1,9,WS_RECV_END,1556108829571,38,
442,1,9,PLAYBACK_SLEEPBEFORE_START,1556108829571,39,
442,1,9,PLAYBACK_SLEEPBEFORE_END,1556108830084,39,
442,1,9,WS_SEND_START,1556108830084,39,
442,1,9,WS_SEND_END,1556108830084,39,
442,1,9,WS_RECV_START,1556108830084,40,
442,1,9,WS_RECV_END,1556108830302,40,
442,1,9,PLAYBACK_SLEEPBEFORE_START,1556108830302,41,
442,1,9,PLAYBACK_SLEEPBEFORE_END,1556108832717,41,
442,1,9,WS_CLOSE_START,1556108832717,41,
442,1,9,WS_CLOSE_END,1556108832717,41,
442,1,9,PLAYBACK_DONE,1556108832718,0,
