# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
742,3,15,WS_RECV_START,1556109006901,18,
742,3,15,WS_RECV_END,1556109007018,18,
742,3,15,PLAYBACK_SLEEPBEFORE_START,1556109007018,19,
742,3,15,PLAYBACK_SLEEPBEFORE_END,1556109009366,19,
742,3,15,WS_SEND_START,1556109009366,19,
742,3,15,WS_SEND_END,1556109009366,19,
742,3,15,WS_RECV_START,1556109009366,20,
742,3,15,WS_RECV_END,1556109009480,20,
742,3,15,PLAYBACK_SLEEPBEFORE_START,1556109009480,21,
742,3,15,PLAYBACK_SLEEPBEFORE_END,1556109012593,21,
742,3,15,WS_SEND_START,1556109012593,21,
742,3,15,WS_SEND_END,1556109012593,21,
742,3,15,WS_RECV_START,1556109012593,22,
742,3,15,WS_RECV_END,1556109012706,22,
742,3,15,PLAYBACK_SLEEPBEFORE_START,1556109012706,23,
742,3,15,PLAYBACK_SLEEPBEFORE_END,1556109014832,23,
742,3,15,WS_SEND_START,1556109014832,23,
742,3,15,WS_SEND_END,1556109014832,23,
742,3,15,WS_RECV_START,1556109014832,24,
742,3,15,WS_RECV_END,1556109014944,24,
742,3,15,PLAYBACK_SLEEPBEFORE_START,1556109014944,25,
742,3,15,PLAYBACK_SLEEPBEFORE_END,1556109017251,25,
742,3,15,WS_SEND_START,1556109017251,25,
742,3,15,WS_SEND_END,1556109017251,25,
742,3,15,WS_RECV_START,1556109017251,26,
742,3,15,WS_RECV_END,1556109017365,26,
742,3,15,PLAYBACK_SLEEPBEFORE_START,1556109017365,27,
742,3,15,PLAYBACK_SLEEPBEFORE_END,1556109019961,27,
742,3,15,WS_SEND_START,1556109019961,27,
742,3,15,WS_SEND_END,1556109019961,27,
742,3,15,WS_RECV_START,1556109019961,28,
742,3,15,WS_RECV_END,1556109020075,28,
742,3,15,PLAYBACK_SLEEPBEFORE_START,1556109020075,29,
742,3,15,PLAYBACK_SLEEPBEFORE_END,1556109022880,29,
742,3,15,WS_SEND_START,1556109022880,29,
742,3,15,WS_SEND_END,1556109022880,29,
742,3,15,WS_RECV_START,1556109022880,30,
742,3,15,WS_RECV_END,1556109023004,30,
742,3,15,PLAYBACK_SLEEPBEFORE_START,1556109023004,31,
742,3,15,PLAYBACK_SLEEPBEFORE_END,1556109023487,31,
742,3,15,WS_SEND_START,1556109023487,31,
742,3,15,WS_SEND_END,1556109023487,31,
742,3,15,WS_RECV_START,1556109023487,32,
742,3,15,WS_RECV_END,1556109023601,32,
742,3,15,PLAYBACK_SLEEPBEFORE_START,1556109023601,33,
742,3,15,PLAYBACK_SLEEPBEFORE_END,1556109024042,33,
742,3,15,WS_SEND_START,1556109024042,33,
742,3,15,WS_SEND_END,1556109024042,33,
742,3,15,WS_RECV_START,1556109024042,34,
742,3,15,WS_RECV_END,1556109024165,34,
742,3,15,PLAYBACK_SLEEPBEFORE_START,1556109024165,35,
742,3,15,PLAYBACK_SLEEPBEFORE_END,1556109024750,35,
742,3,15,WS_SEND_START,1556109024750,35,
742,3,15,WS_SEND_END,1556109024750,35,
742,3,15,WS_RECV_START,1556109024750,36,
742,3,15,WS_RECV_END,1556109024863,36,
742,3,15,PLAYBACK_SLEEPBEFORE_START,1556109024863,37,
742,3,15,PLAYBACK_SLEEPBEFORE_END,1556109026662,37,
742,3,15,WS_SEND_START,1556109026662,37,
742,3,15,WS_SEND_END,1556109026662,37,
742,3,15,WS_RECV_START,1556109026662,38,
742,3,15,WS_RECV_END,1556109026777,38,
742,3,15,PLAYBACK_SLEEPBEFORE_START,1556109026777,39,
742,3,15,PLAYBACK_SLEEPBEFORE_END,1556109027289,39,
742,3,15,WS_SEND_START,1556109027289,39,
742,3,15,WS_SEND_END,1556109027289,39,
742,3,15,WS_RECV_START,1556109027289,40,
742,3,15,WS_RECV_END,1556109027405,40,
742,3,15,PLAYBACK_SLEEPBEFORE_START,1556109027405,41,
742,3,15,PLAYBACK_SLEEPBEFORE_END,1556109029821,41,
742,3,15,WS_CLOSE_START,1556109029821,41,
742,3,15,WS_CLOSE_END,1556109029821,41,
742,3,15,PLAYBACK_DONE,1556109029821,0,
