# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
560,11,11,PLAYBACK_SLEEPBEFORE_START,1556108890908,27,
560,11,11,PLAYBACK_SLEEPBEFORE_END,1556108893503,27,
560,11,11,WS_SEND_START,1556108893503,27,
560,11,11,WS_SEND_END,1556108893503,27,
560,11,11,WS_RECV_START,1556108893503,28,
560,11,11,WS_RECV_END,1556108893617,28,
560,11,11,PLAYBACK_SLEEPBEFORE_START,1556108893618,29,
560,11,11,PLAYBACK_SLEEPBEFORE_END,1556108896422,29,
560,11,11,WS_SEND_START,1556108896422,29,
560,11,11,WS_SEND_END,1556108896422,29,
560,11,11,WS_RECV_START,1556108896422,30,
560,11,11,WS_RECV_END,1556108896537,30,
560,11,11,PLAYBACK_SLEEPBEFORE_START,1556108896537,31,
560,11,11,PLAYBACK_SLEEPBEFORE_END,1556108897020,31,
560,11,11,WS_SEND_START,1556108897020,31,
560,11,11,WS_SEND_END,1556108897020,31,
560,11,11,WS_RECV_START,1556108897020,32,
560,11,11,WS_RECV_END,1556108897134,32,
560,11,11,PLAYBACK_SLEEPBEFORE_START,1556108897134,33,
560,11,11,PLAYBACK_SLEEPBEFORE_END,1556108897575,33,
560,11,11,WS_SEND_START,1556108897575,33,
560,11,11,WS_SEND_END,1556108897575,33,
560,11,11,WS_RECV_START,1556108897575,34,
560,11,11,WS_RECV_END,1556108897691,34,
560,11,11,PLAYBACK_SLEEPBEFORE_START,1556108897691,35,
560,11,11,PLAYBACK_SLEEPBEFORE_END,1556108898276,35,
560,11,11,WS_SEND_START,1556108898276,35,
560,11,11,WS_SEND_END,1556108898276,35,
560,11,11,WS_RECV_START,1556108898276,36,
560,11,11,WS_RECV_END,1556108898391,36,
560,11,11,PLAYBACK_SLEEPBEFORE_START,1556108898391,37,
560,11,11,PLAYBACK_SLEEPBEFORE_END,1556108900191,37,
560,11,11,WS_SEND_START,1556108900191,37,
560,11,11,WS_SEND_END,1556108900191,37,
560,11,11,WS_RECV_START,1556108900191,38,
560,11,11,WS_RECV_END,1556108900316,38,
560,11,11,PLAYBACK_SLEEPBEFORE_START,1556108900316,39,
560,11,11,PLAYBACK_SLEEPBEFORE_END,1556108900829,39,
560,11,11,WS_SEND_START,1556108900829,39,
560,11,11,WS_SEND_END,1556108900829,39,
560,11,11,WS_RECV_START,1556108900829,40,
560,11,11,WS_RECV_END,1556108900995,40,
560,11,11,PLAYBACK_SLEEPBEFORE_START,1556108900995,41,
560,11,11,PLAYBACK_SLEEPBEFORE_END,1556108903410,41,
560,11,11,WS_CLOSE_START,1556108903410,41,
560,11,11,WS_CLOSE_END,1556108903410,41,
560,11,11,PLAYBACK_DONE,1556108903410,0,
