# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
922,32,18,WS_SEND_END,1556109131403,25,
922,32,18,WS_RECV_START,1556109131403,26,
922,32,18,WS_RECV_END,1556109131523,26,
922,32,18,PLAYBACK_SLEEPBEFORE_START,1556109131523,27,
922,32,18,PLAYBACK_SLEEPBEFORE_END,1556109134118,27,
922,32,18,WS_SEND_START,1556109134118,27,
922,32,18,WS_SEND_END,1556109134118,27,
922,32,18,WS_RECV_START,1556109134118,28,
922,32,18,WS_RECV_END,1556109134235,28,
922,32,18,PLAYBACK_SLEEPBEFORE_START,1556109134235,29,
922,32,18,PLAYBACK_SLEEPBEFORE_END,1556109137039,29,
922,32,18,WS_SEND_START,1556109137039,29,
922,32,18,WS_SEND_END,1556109137039,29,
922,32,18,WS_RECV_START,1556109137039,30,
922,32,18,WS_RECV_END,1556109137155,30,
922,32,18,PLAYBACK_SLEEPBEFORE_START,1556109137155,31,
922,32,18,PLAYBACK_SLEEPBEFORE_END,1556109137637,31,
922,32,18,WS_SEND_START,1556109137637,31,
922,32,18,WS_SEND_END,1556109137637,31,
922,32,18,WS_RECV_START,1556109137637,32,
922,32,18,WS_RECV_END,1556109137756,32,
922,32,18,PLAYBACK_SLEEPBEFORE_START,1556109137756,33,
922,32,18,PLAYBACK_SLEEPBEFORE_END,1556109138197,33,
922,32,18,WS_SEND_START,1556109138197,33,
922,32,18,WS_SEND_END,1556109138197,33,
922,32,18,WS_RECV_START,1556109138197,34,
922,32,18,WS_RECV_END,1556109138313,34,
922,32,18,PLAYBACK_SLEEPBEFORE_START,1556109138313,35,
922,32,18,PLAYBACK_SLEEPBEFORE_END,1556109138898,35,
922,32,18,WS_SEND_START,1556109138898,35,
922,32,18,WS_SEND_END,1556109138898,35,
922,32,18,WS_RECV_START,1556109138898,36,
922,32,18,WS_RECV_END,1556109139018,36,
922,32,18,PLAYBACK_SLEEPBEFORE_START,1556109139018,37,
922,32,18,PLAYBACK_SLEEPBEFORE_END,1556109140817,37,
922,32,18,WS_SEND_START,1556109140817,37,
922,32,18,WS_SEND_END,1556109140817,37,
922,32,18,WS_RECV_START,1556109140817,38,
922,32,18,WS_RECV_END,1556109140940,38,
922,32,18,PLAYBACK_SLEEPBEFORE_START,1556109140940,39,
922,32,18,PLAYBACK_SLEEPBEFORE_END,1556109141452,39,
922,32,18,WS_SEND_START,1556109141452,39,
922,32,18,WS_SEND_END,1556109141452,39,
922,32,18,WS_RECV_START,1556109141452,40,
922,32,18,WS_RECV_END,1556109141576,40,
922,32,18,PLAYBACK_SLEEPBEFORE_START,1556109141576,41,
922,32,18,PLAYBACK_SLEEPBEFORE_END,1556109143992,41,
922,32,18,WS_CLOSE_START,1556109143992,41,
922,32,18,WS_CLOSE_END,1556109143992,41,
922,32,18,PLAYBACK_DONE,1556109143992,0,
