# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
812,13,16,PLAYBACK_SLEEPBEFORE_START,1556109052326,23,
812,13,16,PLAYBACK_SLEEPBEFORE_END,1556109054452,23,
812,13,16,WS_SEND_START,1556109054452,23,
812,13,16,WS_SEND_END,1556109054452,23,
812,13,16,WS_RECV_START,1556109054452,24,
812,13,16,WS_RECV_END,1556109054570,24,
812,13,16,PLAYBACK_SLEEPBEFORE_START,1556109054570,25,
812,13,16,PLAYBACK_SLEEPBEFORE_END,1556109056877,25,
812,13,16,WS_SEND_START,1556109056877,25,
812,13,16,WS_SEND_END,1556109056877,25,
812,13,16,WS_RECV_START,1556109056877,26,
812,13,16,WS_RECV_END,1556109056997,26,
812,13,16,PLAYBACK_SLEEPBEFORE_START,1556109056997,27,
812,13,16,PLAYBACK_SLEEPBEFORE_END,1556109059592,27,
812,13,16,WS_SEND_START,1556109059592,27,
812,13,16,WS_SEND_END,1556109059592,27,
812,13,16,WS_RECV_START,1556109059592,28,
812,13,16,WS_RECV_END,1556109059708,28,
812,13,16,PLAYBACK_SLEEPBEFORE_START,1556109059708,29,
812,13,16,PLAYBACK_SLEEPBEFORE_END,1556109062514,29,
812,13,16,WS_SEND_START,1556109062514,29,
812,13,16,WS_SEND_END,1556109062515,29,
812,13,16,WS_RECV_START,1556109062515,30,
812,13,16,WS_RECV_END,1556109062829,30,
812,13,16,PLAYBACK_SLEEPBEFORE_START,1556109062829,31,
812,13,16,PLAYBACK_SLEEPBEFORE_END,1556109063311,31,
812,13,16,WS_SEND_START,1556109063311,31,
812,13,16,WS_SEND_END,1556109063311,31,
812,13,16,WS_RECV_START,1556109063311,32,
812,13,16,WS_RECV_END,1556109063426,32,
812,13,16,PLAYBACK_SLEEPBEFORE_START,1556109063426,33,
812,13,16,PLAYBACK_SLEEPBEFORE_END,1556109063867,33,
812,13,16,WS_SEND_START,1556109063867,33,
812,13,16,WS_SEND_END,1556109063867,33,
812,13,16,WS_RECV_START,1556109063867,34,
812,13,16,WS_RECV_END,1556109063985,34,
812,13,16,PLAYBACK_SLEEPBEFORE_START,1556109063985,35,
812,13,16,PLAYBACK_SLEEPBEFORE_END,1556109064571,35,
812,13,16,WS_SEND_START,1556109064571,35,
812,13,16,WS_SEND_END,1556109064571,35,
812,13,16,WS_RECV_START,1556109064571,36,
812,13,16,WS_RECV_END,1556109064690,36,
812,13,16,PLAYBACK_SLEEPBEFORE_START,1556109064690,37,
812,13,16,PLAYBACK_SLEEPBEFORE_END,1556109066490,37,
812,13,16,WS_SEND_START,1556109066490,37,
812,13,16,WS_SEND_END,1556109066490,37,
812,13,16,WS_RECV_START,1556109066490,38,
812,13,16,WS_RECV_END,1556109066609,38,
812,13,16,PLAYBACK_SLEEPBEFORE_START,1556109066609,39,
812,13,16,PLAYBACK_SLEEPBEFORE_END,1556109067122,39,
812,13,16,WS_SEND_START,1556109067122,39,
812,13,16,WS_SEND_END,1556109067122,39,
812,13,16,WS_RECV_START,1556109067122,40,
812,13,16,WS_RECV_END,1556109067243,40,
812,13,16,PLAYBACK_SLEEPBEFORE_START,1556109067243,41,
812,13,16,PLAYBACK_SLEEPBEFORE_END,1556109069659,41,
812,13,16,WS_CLOSE_START,1556109069659,41,
812,13,16,WS_CLOSE_END,1556109069659,41,
812,13,16,PLAYBACK_DONE,1556109069659,0,
