# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
941,0,19,WS_SEND_START,1556109157385,35,
941,0,19,WS_SEND_END,1556109157385,35,
941,0,19,WS_RECV_START,1556109157385,36,
941,0,19,WS_RECV_END,1556109157511,36,
941,0,19,PLAYBACK_SLEEPBEFORE_START,1556109157511,37,
941,0,19,PLAYBACK_SLEEPBEFORE_END,1556109159311,37,
941,0,19,WS_SEND_START,1556109159311,37,
941,0,19,WS_SEND_END,1556109159311,37,
941,0,19,WS_RECV_START,1556109159311,38,
941,0,19,WS_RECV_END,1556109159618,38,
941,0,19,PLAYBACK_SLEEPBEFORE_START,1556109159618,39,
941,0,19,PLAYBACK_SLEEPBEFORE_END,1556109160131,39,
941,0,19,WS_SEND_START,1556109160131,39,
941,0,19,WS_SEND_END,1556109160131,39,
941,0,19,WS_RECV_START,1556109160131,40,
941,0,19,WS_RECV_END,1556109160340,40,
941,0,19,PLAYBACK_SLEEPBEFORE_START,1556109160340,41,
941,0,19,PLAYBACK_SLEEPBEFORE_END,1556109162755,41,
941,0,19,WS_CLOSE_START,1556109162755,41,
941,0,19,WS_CLOSE_END,1556109162755,41,
941,0,19,PLAYBACK_DONE,1556109162755,0,
