# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556108523766,21,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556108526878,21,
8,8,0,WS_SEND_START,1556108526878,21,
8,8,0,WS_SEND_END,1556108526878,21,
8,8,0,WS_RECV_START,1556108526878,22,
8,8,0,WS_RECV_END,1556108526994,22,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556108526994,23,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556108529119,23,
8,8,0,WS_SEND_START,1556108529119,23,
8,8,0,WS_SEND_END,1556108529119,23,
8,8,0,WS_RECV_START,1556108529119,24,
8,8,0,WS_RECV_END,1556108529239,24,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556108529239,25,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556108531546,25,
8,8,0,WS_SEND_START,1556108531546,25,
8,8,0,WS_SEND_END,1556108531546,25,
8,8,0,WS_RECV_START,1556108531546,26,
8,8,0,WS_RECV_END,1556108531673,26,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556108531673,27,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556108534268,27,
8,8,0,WS_SEND_START,1556108534268,27,
8,8,0,WS_SEND_END,1556108534268,27,
8,8,0,WS_RECV_START,1556108534268,28,
8,8,0,WS_RECV_END,1556108534426,28,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556108534426,29,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556108537231,29,
8,8,0,WS_SEND_START,1556108537231,29,
8,8,0,WS_SEND_END,1556108537231,29,
8,8,0,WS_RECV_START,1556108537231,30,
8,8,0,WS_RECV_END,1556108537344,30,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556108537344,31,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556108537827,31,
8,8,0,WS_SEND_START,1556108537827,31,
8,8,0,WS_SEND_END,1556108537827,31,
8,8,0,WS_RECV_START,1556108537827,32,
8,8,0,WS_RECV_END,1556108537940,32,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556108537940,33,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556108538382,33,
8,8,0,WS_SEND_START,1556108538382,33,
8,8,0,WS_SEND_END,1556108538382,33,
8,8,0,WS_RECV_START,1556108538382,34,
8,8,0,WS_RECV_END,1556108538499,34,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556108538499,35,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556108539083,35,
8,8,0,WS_SEND_START,1556108539083,35,
8,8,0,WS_SEND_END,1556108539083,35,
8,8,0,WS_RECV_START,1556108539083,36,
8,8,0,WS_RECV_END,1556108539212,36,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556108539212,37,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556108541012,37,
8,8,0,WS_SEND_START,1556108541012,37,
8,8,0,WS_SEND_END,1556108541012,37,
8,8,0,WS_RECV_START,1556108541012,38,
8,8,0,WS_RECV_END,1556108541139,38,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556108541139,39,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556108541651,39,
8,8,0,WS_SEND_START,1556108541651,39,
8,8,0,WS_SEND_END,1556108541651,39,
8,8,0,WS_RECV_START,1556108541651,40,
8,8,0,WS_RECV_END,1556108541811,40,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556108541811,41,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556108544227,41,
8,8,0,WS_CLOSE_START,1556108544227,41,
8,8,0,WS_CLOSE_END,1556108544228,41,
8,8,0,PLAYBACK_DONE,1556108544229,0,
