# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
769,5,15,PLAYBACK_SLEEPBEFORE_START,1556109030448,27,
769,5,15,PLAYBACK_SLEEPBEFORE_END,1556109033044,27,
769,5,15,WS_SEND_START,1556109033044,27,
769,5,15,WS_SEND_END,1556109033045,27,
769,5,15,WS_RECV_START,1556109033045,28,
769,5,15,WS_RECV_END,1556109033161,28,
769,5,15,PLAYBACK_SLEEPBEFORE_START,1556109033161,29,
769,5,15,PLAYBACK_SLEEPBEFORE_END,1556109035966,29,
769,5,15,WS_SEND_START,1556109035966,29,
769,5,15,WS_SEND_END,1556109035966,29,
769,5,15,WS_RECV_START,1556109035966,30,
769,5,15,WS_RECV_END,1556109036081,30,
769,5,15,PLAYBACK_SLEEPBEFORE_START,1556109036081,31,
769,5,15,PLAYBACK_SLEEPBEFORE_END,1556109036563,31,
769,5,15,WS_SEND_START,1556109036563,31,
769,5,15,WS_SEND_END,1556109036563,31,
769,5,15,WS_RECV_START,1556109036563,32,
769,5,15,WS_RECV_END,1556109036678,32,
769,5,15,PLAYBACK_SLEEPBEFORE_START,1556109036678,33,
769,5,15,PLAYBACK_SLEEPBEFORE_END,1556109037119,33,
769,5,15,WS_SEND_START,1556109037119,33,
769,5,15,WS_SEND_END,1556109037119,33,
769,5,15,WS_RECV_START,1556109037119,34,
769,5,15,WS_RECV_END,1556109037247,34,
769,5,15,PLAYBACK_SLEEPBEFORE_START,1556109037247,35,
769,5,15,PLAYBACK_SLEEPBEFORE_END,1556109037832,35,
769,5,15,WS_SEND_START,1556109037832,35,
769,5,15,WS_SEND_END,1556109037832,35,
769,5,15,WS_RECV_START,1556109037832,36,
769,5,15,WS_RECV_END,1556109037956,36,
769,5,15,PLAYBACK_SLEEPBEFORE_START,1556109037956,37,
769,5,15,PLAYBACK_SLEEPBEFORE_END,1556109039755,37,
769,5,15,WS_SEND_START,1556109039755,37,
769,5,15,WS_SEND_END,1556109039755,37,
769,5,15,WS_RECV_START,1556109039755,38,
769,5,15,WS_RECV_END,1556109039872,38,
769,5,15,PLAYBACK_SLEEPBEFORE_START,1556109039872,39,
769,5,15,PLAYBACK_SLEEPBEFORE_END,1556109040384,39,
769,5,15,WS_SEND_START,1556109040384,39,
769,5,15,WS_SEND_END,1556109040384,39,
769,5,15,WS_RECV_START,1556109040384,40,
769,5,15,WS_RECV_END,1556109040505,40,
769,5,15,PLAYBACK_SLEEPBEFORE_START,1556109040505,41,
769,5,15,PLAYBACK_SLEEPBEFORE_END,1556109042921,41,
769,5,15,WS_CLOSE_START,1556109042921,41,
769,5,15,WS_CLOSE_END,1556109042921,41,
769,5,15,PLAYBACK_DONE,1556109042921,0,
