# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
421,23,8,PLAYBACK_SLEEPBEFORE_START,1556108798515,25,
421,23,8,PLAYBACK_SLEEPBEFORE_END,1556108800821,25,
421,23,8,WS_SEND_START,1556108800821,25,
421,23,8,WS_SEND_END,1556108800821,25,
421,23,8,WS_RECV_START,1556108800821,26,
421,23,8,WS_RECV_END,1556108801079,26,
421,23,8,PLAYBACK_SLEEPBEFORE_START,1556108801079,27,
421,23,8,PLAYBACK_SLEEPBEFORE_END,1556108803675,27,
421,23,8,WS_SEND_START,1556108803675,27,
421,23,8,WS_SEND_END,1556108803675,27,
421,23,8,WS_RECV_START,1556108803675,28,
421,23,8,WS_RECV_END,1556108803810,28,
421,23,8,PLAYBACK_SLEEPBEFORE_START,1556108803810,29,
421,23,8,PLAYBACK_SLEEPBEFORE_END,1556108806614,29,
421,23,8,WS_SEND_START,1556108806614,29,
421,23,8,WS_SEND_END,1556108806614,29,
421,23,8,WS_RECV_START,1556108806614,30,
421,23,8,WS_RECV_END,1556108806728,30,
421,23,8,PLAYBACK_SLEEPBEFORE_START,1556108806728,31,
421,23,8,PLAYBACK_SLEEPBEFORE_END,1556108807211,31,
421,23,8,WS_SEND_START,1556108807211,31,
421,23,8,WS_SEND_END,1556108807211,31,
421,23,8,WS_RECV_START,1556108807211,32,
421,23,8,WS_RECV_END,1556108807328,32,
421,23,8,PLAYBACK_SLEEPBEFORE_START,1556108807328,33,
421,23,8,PLAYBACK_SLEEPBEFORE_END,1556108807769,33,
421,23,8,WS_SEND_START,1556108807769,33,
421,23,8,WS_SEND_END,1556108807769,33,
421,23,8,WS_RECV_START,1556108807769,34,
421,23,8,WS_RECV_END,1556108807882,34,
421,23,8,PLAYBACK_SLEEPBEFORE_START,1556108807882,35,
421,23,8,PLAYBACK_SLEEPBEFORE_END,1556108808466,35,
421,23,8,WS_SEND_START,1556108808466,35,
421,23,8,WS_SEND_END,1556108808466,35,
421,23,8,WS_RECV_START,1556108808466,36,
421,23,8,WS_RECV_END,1556108808583,36,
421,23,8,PLAYBACK_SLEEPBEFORE_START,1556108808583,37,
421,23,8,PLAYBACK_SLEEPBEFORE_END,1556108810384,37,
421,23,8,WS_SEND_START,1556108810384,37,
421,23,8,WS_SEND_END,1556108810384,37,
421,23,8,WS_RECV_START,1556108810384,38,
421,23,8,WS_RECV_END,1556108810499,38,
421,23,8,PLAYBACK_SLEEPBEFORE_START,1556108810499,39,
421,23,8,PLAYBACK_SLEEPBEFORE_END,1556108811011,39,
421,23,8,WS_SEND_START,1556108811011,39,
421,23,8,WS_SEND_END,1556108811011,39,
421,23,8,WS_RECV_START,1556108811011,40,
421,23,8,WS_RECV_END,1556108811131,40,
421,23,8,PLAYBACK_SLEEPBEFORE_START,1556108811131,41,
421,23,8,PLAYBACK_SLEEPBEFORE_END,1556108813547,41,
421,23,8,WS_CLOSE_START,1556108813547,41,
421,23,8,WS_CLOSE_END,1556108813547,41,
421,23,8,PLAYBACK_DONE,1556108813547,0,
