# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
437,43,8,WS_RECV_START,1556108803085,18,
437,43,8,WS_RECV_END,1556108803204,18,
437,43,8,PLAYBACK_SLEEPBEFORE_START,1556108803204,19,
437,43,8,PLAYBACK_SLEEPBEFORE_END,1556108805554,19,
437,43,8,WS_SEND_START,1556108805554,19,
437,43,8,WS_SEND_END,1556108805554,19,
437,43,8,WS_RECV_START,1556108805554,20,
437,43,8,WS_RECV_END,1556108805669,20,
437,43,8,PLAYBACK_SLEEPBEFORE_START,1556108805669,21,
437,43,8,PLAYBACK_SLEEPBEFORE_END,1556108808782,21,
437,43,8,WS_SEND_START,1556108808782,21,
437,43,8,WS_SEND_END,1556108808782,21,
437,43,8,WS_RECV_START,1556108808782,22,
437,43,8,WS_RECV_END,1556108808918,22,
437,43,8,PLAYBACK_SLEEPBEFORE_START,1556108808918,23,
437,43,8,PLAYBACK_SLEEPBEFORE_END,1556108811043,23,
437,43,8,WS_SEND_START,1556108811043,23,
437,43,8,WS_SEND_END,1556108811043,23,
437,43,8,WS_RECV_START,1556108811043,24,
437,43,8,WS_RECV_END,1556108811163,24,
437,43,8,PLAYBACK_SLEEPBEFORE_START,1556108811163,25,
437,43,8,PLAYBACK_SLEEPBEFORE_END,1556108813470,25,
437,43,8,WS_SEND_START,1556108813470,25,
437,43,8,WS_SEND_END,1556108813470,25,
437,43,8,WS_RECV_START,1556108813470,26,
437,43,8,WS_RECV_END,1556108813605,26,
437,43,8,PLAYBACK_SLEEPBEFORE_START,1556108813605,27,
437,43,8,PLAYBACK_SLEEPBEFORE_END,1556108816200,27,
437,43,8,WS_SEND_START,1556108816200,27,
437,43,8,WS_SEND_END,1556108816200,27,
437,43,8,WS_RECV_START,1556108816200,28,
437,43,8,WS_RECV_END,1556108816316,28,
437,43,8,PLAYBACK_SLEEPBEFORE_START,1556108816316,29,
437,43,8,PLAYBACK_SLEEPBEFORE_END,1556108819121,29,
437,43,8,WS_SEND_START,1556108819121,29,
437,43,8,WS_SEND_END,1556108819121,29,
437,43,8,WS_RECV_START,1556108819121,30,
437,43,8,WS_RECV_END,1556108819235,30,
437,43,8,PLAYBACK_SLEEPBEFORE_START,1556108819235,31,
437,43,8,PLAYBACK_SLEEPBEFORE_END,1556108819717,31,
437,43,8,WS_SEND_START,1556108819717,31,
437,43,8,WS_SEND_END,1556108819717,31,
437,43,8,WS_RECV_START,1556108819717,32,
437,43,8,WS_RECV_END,1556108819835,32,
437,43,8,PLAYBACK_SLEEPBEFORE_START,1556108819835,33,
437,43,8,PLAYBACK_SLEEPBEFORE_END,1556108820277,33,
437,43,8,WS_SEND_START,1556108820277,33,
437,43,8,WS_SEND_END,1556108820277,33,
437,43,8,WS_RECV_START,1556108820277,34,
437,43,8,WS_RECV_END,1556108820393,34,
437,43,8,PLAYBACK_SLEEPBEFORE_START,1556108820393,35,
437,43,8,PLAYBACK_SLEEPBEFORE_END,1556108820978,35,
437,43,8,WS_SEND_START,1556108820978,35,
437,43,8,WS_SEND_END,1556108820978,35,
437,43,8,WS_RECV_START,1556108820978,36,
437,43,8,WS_RECV_END,1556108821096,36,
437,43,8,PLAYBACK_SLEEPBEFORE_START,1556108821096,37,
437,43,8,PLAYBACK_SLEEPBEFORE_END,1556108822895,37,
437,43,8,WS_SEND_START,1556108822895,37,
437,43,8,WS_SEND_END,1556108822895,37,
437,43,8,WS_RECV_START,1556108822895,38,
437,43,8,WS_RECV_END,1556108823011,38,
437,43,8,PLAYBACK_SLEEPBEFORE_START,1556108823011,39,
437,43,8,PLAYBACK_SLEEPBEFORE_END,1556108823524,39,
437,43,8,WS_SEND_START,1556108823524,39,
437,43,8,WS_SEND_END,1556108823524,39,
437,43,8,WS_RECV_START,1556108823524,40,
437,43,8,WS_RECV_END,1556108823638,40,
437,43,8,PLAYBACK_SLEEPBEFORE_START,1556108823638,41,
437,43,8,PLAYBACK_SLEEPBEFORE_END,1556108826054,41,
437,43,8,WS_CLOSE_START,1556108826054,41,
437,43,8,WS_CLOSE_END,1556108826054,41,
437,43,8,PLAYBACK_DONE,1556108826054,0,
