# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
558,2,11,PLAYBACK_SLEEPBEFORE_START,1556108879889,19,
558,2,11,PLAYBACK_SLEEPBEFORE_END,1556108882238,19,
558,2,11,WS_SEND_START,1556108882238,19,
558,2,11,WS_SEND_END,1556108882238,19,
558,2,11,WS_RECV_START,1556108882238,20,
558,2,11,WS_RECV_END,1556108882360,20,
558,2,11,PLAYBACK_SLEEPBEFORE_START,1556108882360,21,
558,2,11,PLAYBACK_SLEEPBEFORE_END,1556108885473,21,
558,2,11,WS_SEND_START,1556108885473,21,
558,2,11,WS_SEND_END,1556108885473,21,
558,2,11,WS_RECV_START,1556108885473,22,
558,2,11,WS_RECV_END,1556108885592,22,
558,2,11,PLAYBACK_SLEEPBEFORE_START,1556108885592,23,
558,2,11,PLAYBACK_SLEEPBEFORE_END,1556108887717,23,
558,2,11,WS_SEND_START,1556108887717,23,
558,2,11,WS_SEND_END,1556108887717,23,
558,2,11,WS_RECV_START,1556108887717,24,
558,2,11,WS_RECV_END,1556108887843,24,
558,2,11,PLAYBACK_SLEEPBEFORE_START,1556108887843,25,
558,2,11,PLAYBACK_SLEEPBEFORE_END,1556108890149,25,
558,2,11,WS_SEND_START,1556108890149,25,
558,2,11,WS_SEND_END,1556108890149,25,
558,2,11,WS_RECV_START,1556108890149,26,
558,2,11,WS_RECV_END,1556108890264,26,
558,2,11,PLAYBACK_SLEEPBEFORE_START,1556108890264,27,
558,2,11,PLAYBACK_SLEEPBEFORE_END,1556108892860,27,
558,2,11,WS_SEND_START,1556108892860,27,
558,2,11,WS_SEND_END,1556108892860,27,
558,2,11,WS_RECV_START,1556108892860,28,
558,2,11,WS_RECV_END,1556108892982,28,
558,2,11,PLAYBACK_SLEEPBEFORE_START,1556108892982,29,
558,2,11,PLAYBACK_SLEEPBEFORE_END,1556108895787,29,
558,2,11,WS_SEND_START,1556108895787,29,
558,2,11,WS_SEND_END,1556108895787,29,
558,2,11,WS_RECV_START,1556108895787,30,
558,2,11,WS_RECV_END,1556108895902,30,
558,2,11,PLAYBACK_SLEEPBEFORE_START,1556108895902,31,
558,2,11,PLAYBACK_SLEEPBEFORE_END,1556108896384,31,
558,2,11,WS_SEND_START,1556108896384,31,
558,2,11,WS_SEND_END,1556108896384,31,
558,2,11,WS_RECV_START,1556108896384,32,
558,2,11,WS_RECV_END,1556108896500,32,
558,2,11,PLAYBACK_SLEEPBEFORE_START,1556108896500,33,
558,2,11,PLAYBACK_SLEEPBEFORE_END,1556108896942,33,
558,2,11,WS_SEND_START,1556108896942,33,
558,2,11,WS_SEND_END,1556108896942,33,
558,2,11,WS_RECV_START,1556108896942,34,
558,2,11,WS_RECV_END,1556108897056,34,
558,2,11,PLAYBACK_SLEEPBEFORE_START,1556108897056,35,
558,2,11,PLAYBACK_SLEEPBEFORE_END,1556108897642,35,
558,2,11,WS_SEND_START,1556108897642,35,
558,2,11,WS_SEND_END,1556108897642,35,
558,2,11,WS_RECV_START,1556108897642,36,
558,2,11,WS_RECV_END,1556108897756,36,
558,2,11,PLAYBACK_SLEEPBEFORE_START,1556108897756,37,
558,2,11,PLAYBACK_SLEEPBEFORE_END,1556108899557,37,
558,2,11,WS_SEND_START,1556108899557,37,
558,2,11,WS_SEND_END,1556108899557,37,
558,2,11,WS_RECV_START,1556108899557,38,
558,2,11,WS_RECV_END,1556108899676,38,
558,2,11,PLAYBACK_SLEEPBEFORE_START,1556108899676,39,
558,2,11,PLAYBACK_SLEEPBEFORE_END,1556108900188,39,
558,2,11,WS_SEND_START,1556108900188,39,
558,2,11,WS_SEND_END,1556108900188,39,
558,2,11,WS_RECV_START,1556108900188,40,
558,2,11,WS_RECV_END,1556108900306,40,
558,2,11,PLAYBACK_SLEEPBEFORE_START,1556108900306,41,
558,2,11,PLAYBACK_SLEEPBEFORE_END,1556108902722,41,
558,2,11,WS_CLOSE_START,1556108902722,41,
558,2,11,WS_CLOSE_END,1556108902722,41,
558,2,11,PLAYBACK_DONE,1556108902722,0,
