# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
798,45,15,PLAYBACK_SLEEPBEFORE_END,1556109048319,23,
798,45,15,WS_SEND_START,1556109048319,23,
798,45,15,WS_SEND_END,1556109048319,23,
798,45,15,WS_RECV_START,1556109048319,24,
798,45,15,WS_RECV_END,1556109048435,24,
798,45,15,PLAYBACK_SLEEPBEFORE_START,1556109048435,25,
798,45,15,PLAYBACK_SLEEPBEFORE_END,1556109050741,25,
798,45,15,WS_SEND_START,1556109050741,25,
798,45,15,WS_SEND_END,1556109050741,25,
798,45,15,WS_RECV_START,1556109050741,26,
798,45,15,WS_RECV_END,1556109050865,26,
798,45,15,PLAYBACK_SLEEPBEFORE_START,1556109050865,27,
798,45,15,PLAYBACK_SLEEPBEFORE_END,1556109053460,27,
798,45,15,WS_SEND_START,1556109053460,27,
798,45,15,WS_SEND_END,1556109053460,27,
798,45,15,WS_RECV_START,1556109053460,28,
798,45,15,WS_RECV_END,1556109053581,28,
798,45,15,PLAYBACK_SLEEPBEFORE_START,1556109053581,29,
798,45,15,PLAYBACK_SLEEPBEFORE_END,1556109056385,29,
798,45,15,WS_SEND_START,1556109056385,29,
798,45,15,WS_SEND_END,1556109056385,29,
798,45,15,WS_RECV_START,1556109056385,30,
798,45,15,WS_RECV_END,1556109056508,30,
798,45,15,PLAYBACK_SLEEPBEFORE_START,1556109056508,31,
798,45,15,PLAYBACK_SLEEPBEFORE_END,1556109056991,31,
798,45,15,WS_SEND_START,1556109056991,31,
798,45,15,WS_SEND_END,1556109056991,31,
798,45,15,WS_RECV_START,1556109056991,32,
798,45,15,WS_RECV_END,1556109057107,32,
798,45,15,PLAYBACK_SLEEPBEFORE_START,1556109057107,33,
798,45,15,PLAYBACK_SLEEPBEFORE_END,1556109057548,33,
798,45,15,WS_SEND_START,1556109057548,33,
798,45,15,WS_SEND_END,1556109057549,33,
798,45,15,WS_RECV_START,1556109057549,34,
798,45,15,WS_RECV_END,1556109057666,34,
798,45,15,PLAYBACK_SLEEPBEFORE_START,1556109057666,35,
798,45,15,PLAYBACK_SLEEPBEFORE_END,1556109058252,35,
798,45,15,WS_SEND_START,1556109058252,35,
798,45,15,WS_SEND_END,1556109058252,35,
798,45,15,WS_RECV_START,1556109058252,36,
798,45,15,WS_RECV_END,1556109058469,36,
798,45,15,PLAYBACK_SLEEPBEFORE_START,1556109058469,37,
798,45,15,PLAYBACK_SLEEPBEFORE_END,1556109060268,37,
798,45,15,WS_SEND_START,1556109060268,37,
798,45,15,WS_SEND_END,1556109060268,37,
798,45,15,WS_RECV_START,1556109060268,38,
798,45,15,WS_RECV_END,1556109060393,38,
798,45,15,PLAYBACK_SLEEPBEFORE_START,1556109060393,39,
798,45,15,PLAYBACK_SLEEPBEFORE_END,1556109060906,39,
798,45,15,WS_SEND_START,1556109060906,39,
798,45,15,WS_SEND_END,1556109060906,39,
798,45,15,WS_RECV_START,1556109060906,40,
798,45,15,WS_RECV_END,1556109061026,40,
798,45,15,PLAYBACK_SLEEPBEFORE_START,1556109061026,41,
798,45,15,PLAYBACK_SLEEPBEFORE_END,1556109063442,41,
798,45,15,WS_CLOSE_START,1556109063442,41,
798,45,15,WS_CLOSE_END,1556109063443,41,
798,45,15,PLAYBACK_DONE,1556109063443,0,
