# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
699,12,14,WS_RECV_END,1556108993378,30,
699,12,14,PLAYBACK_SLEEPBEFORE_START,1556108993378,31,
699,12,14,PLAYBACK_SLEEPBEFORE_END,1556108993860,31,
699,12,14,WS_SEND_START,1556108993860,31,
699,12,14,WS_SEND_END,1556108993860,31,
699,12,14,WS_RECV_START,1556108993860,32,
699,12,14,WS_RECV_END,1556108993981,32,
699,12,14,PLAYBACK_SLEEPBEFORE_START,1556108993981,33,
699,12,14,PLAYBACK_SLEEPBEFORE_END,1556108994422,33,
699,12,14,WS_SEND_START,1556108994422,33,
699,12,14,WS_SEND_END,1556108994422,33,
699,12,14,WS_RECV_START,1556108994422,34,
699,12,14,WS_RECV_END,1556108994539,34,
699,12,14,PLAYBACK_SLEEPBEFORE_START,1556108994539,35,
699,12,14,PLAYBACK_SLEEPBEFORE_END,1556108995124,35,
699,12,14,WS_SEND_START,1556108995124,35,
699,12,14,WS_SEND_END,1556108995124,35,
699,12,14,WS_RECV_START,1556108995124,36,
699,12,14,WS_RECV_END,1556108995241,36,
699,12,14,PLAYBACK_SLEEPBEFORE_START,1556108995241,37,
699,12,14,PLAYBACK_SLEEPBEFORE_END,1556108997040,37,
699,12,14,WS_SEND_START,1556108997040,37,
699,12,14,WS_SEND_END,1556108997040,37,
699,12,14,WS_RECV_START,1556108997040,38,
699,12,14,WS_RECV_END,1556108997155,38,
699,12,14,PLAYBACK_SLEEPBEFORE_START,1556108997155,39,
699,12,14,PLAYBACK_SLEEPBEFORE_END,1556108997668,39,
699,12,14,WS_SEND_START,1556108997668,39,
699,12,14,WS_SEND_END,1556108997668,39,
699,12,14,WS_RECV_START,1556108997668,40,
699,12,14,WS_RECV_END,1556108997783,40,
699,12,14,PLAYBACK_SLEEPBEFORE_START,1556108997783,41,
699,12,14,PLAYBACK_SLEEPBEFORE_END,1556109000198,41,
699,12,14,WS_CLOSE_START,1556109000198,41,
699,12,14,WS_CLOSE_END,1556109000199,41,
699,12,14,PLAYBACK_DONE,1556109000199,0,
