# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
579,28,11,WS_SEND_END,1556108901342,17,
579,28,11,WS_RECV_START,1556108901343,18,
579,28,11,WS_RECV_END,1556108901467,18,
579,28,11,PLAYBACK_SLEEPBEFORE_START,1556108901467,19,
579,28,11,PLAYBACK_SLEEPBEFORE_END,1556108903816,19,
579,28,11,WS_SEND_START,1556108903816,19,
579,28,11,WS_SEND_END,1556108903816,19,
579,28,11,WS_RECV_START,1556108903816,20,
579,28,11,WS_RECV_END,1556108903934,20,
579,28,11,PLAYBACK_SLEEPBEFORE_START,1556108903934,21,
579,28,11,PLAYBACK_SLEEPBEFORE_END,1556108907047,21,
579,28,11,WS_SEND_START,1556108907047,21,
579,28,11,WS_SEND_END,1556108907047,21,
579,28,11,WS_RECV_START,1556108907047,22,
579,28,11,WS_RECV_END,1556108907163,22,
579,28,11,PLAYBACK_SLEEPBEFORE_START,1556108907164,23,
579,28,11,PLAYBACK_SLEEPBEFORE_END,1556108909290,23,
579,28,11,WS_SEND_START,1556108909290,23,
579,28,11,WS_SEND_END,1556108909290,23,
579,28,11,WS_RECV_START,1556108909290,24,
579,28,11,WS_RECV_END,1556108909413,24,
579,28,11,PLAYBACK_SLEEPBEFORE_START,1556108909413,25,
579,28,11,PLAYBACK_SLEEPBEFORE_END,1556108911720,25,
579,28,11,WS_SEND_START,1556108911720,25,
579,28,11,WS_SEND_END,1556108911720,25,
579,28,11,WS_RECV_START,1556108911720,26,
579,28,11,WS_RECV_END,1556108911835,26,
579,28,11,PLAYBACK_SLEEPBEFORE_START,1556108911835,27,
579,28,11,PLAYBACK_SLEEPBEFORE_END,1556108914431,27,
579,28,11,WS_SEND_START,1556108914431,27,
579,28,11,WS_SEND_END,1556108914431,27,
579,28,11,WS_RECV_START,1556108914431,28,
579,28,11,WS_RECV_END,1556108914751,28,
579,28,11,PLAYBACK_SLEEPBEFORE_START,1556108914751,29,
579,28,11,PLAYBACK_SLEEPBEFORE_END,1556108917556,29,
579,28,11,WS_SEND_START,1556108917556,29,
579,28,11,WS_SEND_END,1556108917556,29,
579,28,11,WS_RECV_START,1556108917556,30,
579,28,11,WS_RECV_END,1556108917684,30,
579,28,11,PLAYBACK_SLEEPBEFORE_START,1556108917684,31,
579,28,11,PLAYBACK_SLEEPBEFORE_END,1556108918166,31,
579,28,11,WS_SEND_START,1556108918166,31,
579,28,11,WS_SEND_END,1556108918166,31,
579,28,11,WS_RECV_START,1556108918166,32,
579,28,11,WS_RECV_END,1556108918290,32,
579,28,11,PLAYBACK_SLEEPBEFORE_START,1556108918290,33,
579,28,11,PLAYBACK_SLEEPBEFORE_END,1556108918732,33,
579,28,11,WS_SEND_START,1556108918732,33,
579,28,11,WS_SEND_END,1556108918732,33,
579,28,11,WS_RECV_START,1556108918732,34,
579,28,11,WS_RECV_END,1556108919105,34,
579,28,11,PLAYBACK_SLEEPBEFORE_START,1556108919105,35,
579,28,11,PLAYBACK_SLEEPBEFORE_END,1556108919689,35,
579,28,11,WS_SEND_START,1556108919689,35,
579,28,11,WS_SEND_END,1556108919689,35,
579,28,11,WS_RECV_START,1556108919689,36,
579,28,11,WS_RECV_END,1556108919846,36,
579,28,11,PLAYBACK_SLEEPBEFORE_START,1556108919846,37,
579,28,11,PLAYBACK_SLEEPBEFORE_END,1556108921646,37,
579,28,11,WS_SEND_START,1556108921646,37,
579,28,11,WS_SEND_END,1556108921646,37,
579,28,11,WS_RECV_START,1556108921646,38,
579,28,11,WS_RECV_END,1556108921760,38,
579,28,11,PLAYBACK_SLEEPBEFORE_START,1556108921760,39,
579,28,11,PLAYBACK_SLEEPBEFORE_END,1556108922276,39,
579,28,11,WS_SEND_START,1556108922276,39,
579,28,11,WS_SEND_END,1556108922276,39,
579,28,11,WS_RECV_START,1556108922276,40,
579,28,11,WS_RECV_END,1556108922509,40,
579,28,11,PLAYBACK_SLEEPBEFORE_START,1556108922509,41,
579,28,11,PLAYBACK_SLEEPBEFORE_END,1556108924925,41,
579,28,11,WS_CLOSE_START,1556108924925,41,
579,28,11,WS_CLOSE_END,1556108924925,41,
579,28,11,PLAYBACK_DONE,1556108924925,0,
