# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
187,34,3,WS_RECV_END,1556108652924,32,
187,34,3,PLAYBACK_SLEEPBEFORE_START,1556108652924,33,
187,34,3,PLAYBACK_SLEEPBEFORE_END,1556108653366,33,
187,34,3,WS_SEND_START,1556108653366,33,
187,34,3,WS_SEND_END,1556108653366,33,
187,34,3,WS_RECV_START,1556108653366,34,
187,34,3,WS_RECV_END,1556108653486,34,
187,34,3,PLAYBACK_SLEEPBEFORE_START,1556108653486,35,
187,34,3,PLAYBACK_SLEEPBEFORE_END,1556108654070,35,
187,34,3,WS_SEND_START,1556108654070,35,
187,34,3,WS_SEND_END,1556108654070,35,
187,34,3,WS_RECV_START,1556108654070,36,
187,34,3,WS_RECV_END,1556108654189,36,
187,34,3,PLAYBACK_SLEEPBEFORE_START,1556108654189,37,
187,34,3,PLAYBACK_SLEEPBEFORE_END,1556108655988,37,
187,34,3,WS_SEND_START,1556108655988,37,
187,34,3,WS_SEND_END,1556108655988,37,
187,34,3,WS_RECV_START,1556108655988,38,
187,34,3,WS_RECV_END,1556108656106,38,
187,34,3,PLAYBACK_SLEEPBEFORE_START,1556108656106,39,
187,34,3,PLAYBACK_SLEEPBEFORE_END,1556108656618,39,
187,34,3,WS_SEND_START,1556108656618,39,
187,34,3,WS_SEND_END,1556108656618,39,
187,34,3,WS_RECV_START,1556108656618,40,
187,34,3,WS_RECV_END,1556108656733,40,
187,34,3,PLAYBACK_SLEEPBEFORE_START,1556108656733,41,
187,34,3,PLAYBACK_SLEEPBEFORE_END,1556108659148,41,
187,34,3,WS_CLOSE_START,1556108659148,41,
187,34,3,WS_CLOSE_END,1556108659148,41,
187,34,3,PLAYBACK_DONE,1556108659148,0,
