# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
195,48,3,WS_RECV_END,1556108640664,18,
195,48,3,PLAYBACK_SLEEPBEFORE_START,1556108640664,19,
195,48,3,PLAYBACK_SLEEPBEFORE_END,1556108643013,19,
195,48,3,WS_SEND_START,1556108643013,19,
195,48,3,WS_SEND_END,1556108643013,19,
195,48,3,WS_RECV_START,1556108643013,20,
195,48,3,WS_RECV_END,1556108643132,20,
195,48,3,PLAYBACK_SLEEPBEFORE_START,1556108643132,21,
195,48,3,PLAYBACK_SLEEPBEFORE_END,1556108646247,21,
195,48,3,WS_SEND_START,1556108646249,21,
195,48,3,WS_SEND_END,1556108646249,21,
195,48,3,WS_RECV_START,1556108646249,22,
195,48,3,WS_RECV_END,1556108646366,22,
195,48,3,PLAYBACK_SLEEPBEFORE_START,1556108646366,23,
195,48,3,PLAYBACK_SLEEPBEFORE_END,1556108648492,23,
195,48,3,WS_SEND_START,1556108648492,23,
195,48,3,WS_SEND_END,1556108648492,23,
195,48,3,WS_RECV_START,1556108648492,24,
195,48,3,WS_RECV_END,1556108648615,24,
195,48,3,PLAYBACK_SLEEPBEFORE_START,1556108648615,25,
195,48,3,PLAYBACK_SLEEPBEFORE_END,1556108650921,25,
195,48,3,WS_SEND_START,1556108650921,25,
195,48,3,WS_SEND_END,1556108650921,25,
195,48,3,WS_RECV_START,1556108650921,26,
195,48,3,WS_RECV_END,1556108651035,26,
195,48,3,PLAYBACK_SLEEPBEFORE_START,1556108651035,27,
195,48,3,PLAYBACK_SLEEPBEFORE_END,1556108653631,27,
195,48,3,WS_SEND_START,1556108653631,27,
195,48,3,WS_SEND_END,1556108653631,27,
195,48,3,WS_RECV_START,1556108653631,28,
195,48,3,WS_RECV_END,1556108653753,28,
195,48,3,PLAYBACK_SLEEPBEFORE_START,1556108653753,29,
195,48,3,PLAYBACK_SLEEPBEFORE_END,1556108656558,29,
195,48,3,WS_SEND_START,1556108656558,29,
195,48,3,WS_SEND_END,1556108656558,29,
195,48,3,WS_RECV_START,1556108656558,30,
195,48,3,WS_RECV_END,1556108656672,30,
195,48,3,PLAYBACK_SLEEPBEFORE_START,1556108656672,31,
195,48,3,PLAYBACK_SLEEPBEFORE_END,1556108657155,31,
195,48,3,WS_SEND_START,1556108657155,31,
195,48,3,WS_SEND_END,1556108657155,31,
195,48,3,WS_RECV_START,1556108657155,32,
195,48,3,WS_RECV_END,1556108657267,32,
195,48,3,PLAYBACK_SLEEPBEFORE_START,1556108657267,33,
195,48,3,PLAYBACK_SLEEPBEFORE_END,1556108657709,33,
195,48,3,WS_SEND_START,1556108657709,33,
195,48,3,WS_SEND_END,1556108657709,33,
195,48,3,WS_RECV_START,1556108657709,34,
195,48,3,WS_RECV_END,1556108657823,34,
195,48,3,PLAYBACK_SLEEPBEFORE_START,1556108657823,35,
195,48,3,PLAYBACK_SLEEPBEFORE_END,1556108658407,35,
195,48,3,WS_SEND_START,1556108658407,35,
195,48,3,WS_SEND_END,1556108658407,35,
195,48,3,WS_RECV_START,1556108658407,36,
195,48,3,WS_RECV_END,1556108658522,36,
195,48,3,PLAYBACK_SLEEPBEFORE_START,1556108658522,37,
195,48,3,PLAYBACK_SLEEPBEFORE_END,1556108660321,37,
195,48,3,WS_SEND_START,1556108660321,37,
195,48,3,WS_SEND_END,1556108660321,37,
195,48,3,WS_RECV_START,1556108660321,38,
195,48,3,WS_RECV_END,1556108660435,38,
195,48,3,PLAYBACK_SLEEPBEFORE_START,1556108660435,39,
195,48,3,PLAYBACK_SLEEPBEFORE_END,1556108660949,39,
195,48,3,WS_SEND_START,1556108660949,39,
195,48,3,WS_SEND_END,1556108660949,39,
195,48,3,WS_RECV_START,1556108660949,40,
195,48,3,WS_RECV_END,1556108661081,40,
195,48,3,PLAYBACK_SLEEPBEFORE_START,1556108661081,41,
195,48,3,PLAYBACK_SLEEPBEFORE_END,1556108663497,41,
195,48,3,WS_CLOSE_START,1556108663497,41,
195,48,3,WS_CLOSE_END,1556108663497,41,
195,48,3,PLAYBACK_DONE,1556108663497,0,
