# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
673,22,13,WS_SEND_END,1556108968237,23,
673,22,13,WS_RECV_START,1556108968237,24,
673,22,13,WS_RECV_END,1556108968605,24,
673,22,13,PLAYBACK_SLEEPBEFORE_START,1556108968605,25,
673,22,13,PLAYBACK_SLEEPBEFORE_END,1556108970912,25,
673,22,13,WS_SEND_START,1556108970912,25,
673,22,13,WS_SEND_END,1556108970912,25,
673,22,13,WS_RECV_START,1556108970912,26,
673,22,13,WS_RECV_END,1556108971026,26,
673,22,13,PLAYBACK_SLEEPBEFORE_START,1556108971026,27,
673,22,13,PLAYBACK_SLEEPBEFORE_END,1556108973622,27,
673,22,13,WS_SEND_START,1556108973622,27,
673,22,13,WS_SEND_END,1556108973622,27,
673,22,13,WS_RECV_START,1556108973622,28,
673,22,13,WS_RECV_END,1556108973740,28,
673,22,13,PLAYBACK_SLEEPBEFORE_START,1556108973740,29,
673,22,13,PLAYBACK_SLEEPBEFORE_END,1556108976544,29,
673,22,13,WS_SEND_START,1556108976544,29,
673,22,13,WS_SEND_END,1556108976544,29,
673,22,13,WS_RECV_START,1556108976544,30,
673,22,13,WS_RECV_END,1556108976659,30,
673,22,13,PLAYBACK_SLEEPBEFORE_START,1556108976659,31,
673,22,13,PLAYBACK_SLEEPBEFORE_END,1556108977141,31,
673,22,13,WS_SEND_START,1556108977141,31,
673,22,13,WS_SEND_END,1556108977141,31,
673,22,13,WS_RECV_START,1556108977141,32,
673,22,13,WS_RECV_END,1556108977259,32,
673,22,13,PLAYBACK_SLEEPBEFORE_START,1556108977259,33,
673,22,13,PLAYBACK_SLEEPBEFORE_END,1556108977700,33,
673,22,13,WS_SEND_START,1556108977700,33,
673,22,13,WS_SEND_END,1556108977700,33,
673,22,13,WS_RECV_START,1556108977700,34,
673,22,13,WS_RECV_END,1556108977868,34,
673,22,13,PLAYBACK_SLEEPBEFORE_START,1556108977868,35,
673,22,13,PLAYBACK_SLEEPBEFORE_END,1556108978452,35,
673,22,13,WS_SEND_START,1556108978452,35,
673,22,13,WS_SEND_END,1556108978452,35,
673,22,13,WS_RECV_START,1556108978452,36,
673,22,13,WS_RECV_END,1556108978572,36,
673,22,13,PLAYBACK_SLEEPBEFORE_START,1556108978572,37,
673,22,13,PLAYBACK_SLEEPBEFORE_END,1556108980372,37,
673,22,13,WS_SEND_START,1556108980372,37,
673,22,13,WS_SEND_END,1556108980372,37,
673,22,13,WS_RECV_START,1556108980372,38,
673,22,13,WS_RECV_END,1556108980489,38,
673,22,13,PLAYBACK_SLEEPBEFORE_START,1556108980489,39,
673,22,13,PLAYBACK_SLEEPBEFORE_END,1556108981002,39,
673,22,13,WS_SEND_START,1556108981002,39,
673,22,13,WS_SEND_END,1556108981002,39,
673,22,13,WS_RECV_START,1556108981002,40,
673,22,13,WS_RECV_END,1556108981121,40,
673,22,13,PLAYBACK_SLEEPBEFORE_START,1556108981121,41,
673,22,13,PLAYBACK_SLEEPBEFORE_END,1556108983536,41,
673,22,13,WS_CLOSE_START,1556108983536,41,
673,22,13,WS_CLOSE_END,1556108983536,41,
673,22,13,PLAYBACK_DONE,1556108983536,0,
