# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
410,2,8,WS_SEND_START,1556108797731,29,
410,2,8,WS_SEND_END,1556108797731,29,
410,2,8,WS_RECV_START,1556108797731,30,
410,2,8,WS_RECV_END,1556108798002,30,
410,2,8,PLAYBACK_SLEEPBEFORE_START,1556108798002,31,
410,2,8,PLAYBACK_SLEEPBEFORE_END,1556108798484,31,
410,2,8,WS_SEND_START,1556108798484,31,
410,2,8,WS_SEND_END,1556108798484,31,
410,2,8,WS_RECV_START,1556108798484,32,
410,2,8,WS_RECV_END,1556108798611,32,
410,2,8,PLAYBACK_SLEEPBEFORE_START,1556108798611,33,
410,2,8,PLAYBACK_SLEEPBEFORE_END,1556108799053,33,
410,2,8,WS_SEND_START,1556108799053,33,
410,2,8,WS_SEND_END,1556108799053,33,
410,2,8,WS_RECV_START,1556108799053,34,
410,2,8,WS_RECV_END,1556108799440,34,
410,2,8,PLAYBACK_SLEEPBEFORE_START,1556108799440,35,
410,2,8,PLAYBACK_SLEEPBEFORE_END,1556108800025,35,
410,2,8,WS_SEND_START,1556108800025,35,
410,2,8,WS_SEND_END,1556108800025,35,
410,2,8,WS_RECV_START,1556108800025,36,
410,2,8,WS_RECV_END,1556108800304,36,
410,2,8,PLAYBACK_SLEEPBEFORE_START,1556108800304,37,
410,2,8,PLAYBACK_SLEEPBEFORE_END,1556108802103,37,
410,2,8,WS_SEND_START,1556108802103,37,
410,2,8,WS_SEND_END,1556108802103,37,
410,2,8,WS_RECV_START,1556108802103,38,
410,2,8,WS_RECV_END,1556108802378,38,
410,2,8,PLAYBACK_SLEEPBEFORE_START,1556108802378,39,
410,2,8,PLAYBACK_SLEEPBEFORE_END,1556108802891,39,
410,2,8,WS_SEND_START,1556108802891,39,
410,2,8,WS_SEND_END,1556108802891,39,
410,2,8,WS_RECV_START,1556108802891,40,
410,2,8,WS_RECV_END,1556108803087,40,
410,2,8,PLAYBACK_SLEEPBEFORE_START,1556108803087,41,
410,2,8,PLAYBACK_SLEEPBEFORE_END,1556108805503,41,
410,2,8,WS_CLOSE_START,1556108805503,41,
410,2,8,WS_CLOSE_END,1556108805505,41,
410,2,8,PLAYBACK_DONE,1556108805505,0,
