# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
678,38,13,PLAYBACK_SLEEPBEFORE_END,1556108971721,23,
678,38,13,WS_SEND_START,1556108971721,23,
678,38,13,WS_SEND_END,1556108971721,23,
678,38,13,WS_RECV_START,1556108971721,24,
678,38,13,WS_RECV_END,1556108971838,24,
678,38,13,PLAYBACK_SLEEPBEFORE_START,1556108971838,25,
678,38,13,PLAYBACK_SLEEPBEFORE_END,1556108974145,25,
678,38,13,WS_SEND_START,1556108974145,25,
678,38,13,WS_SEND_END,1556108974145,25,
678,38,13,WS_RECV_START,1556108974145,26,
678,38,13,WS_RECV_END,1556108974262,26,
678,38,13,PLAYBACK_SLEEPBEFORE_START,1556108974262,27,
678,38,13,PLAYBACK_SLEEPBEFORE_END,1556108976857,27,
678,38,13,WS_SEND_START,1556108976857,27,
678,38,13,WS_SEND_END,1556108976857,27,
678,38,13,WS_RECV_START,1556108976857,28,
678,38,13,WS_RECV_END,1556108976978,28,
678,38,13,PLAYBACK_SLEEPBEFORE_START,1556108976978,29,
678,38,13,PLAYBACK_SLEEPBEFORE_END,1556108979783,29,
678,38,13,WS_SEND_START,1556108979783,29,
678,38,13,WS_SEND_END,1556108979783,29,
678,38,13,WS_RECV_START,1556108979783,30,
678,38,13,WS_RECV_END,1556108979898,30,
678,38,13,PLAYBACK_SLEEPBEFORE_START,1556108979898,31,
678,38,13,PLAYBACK_SLEEPBEFORE_END,1556108980380,31,
678,38,13,WS_SEND_START,1556108980380,31,
678,38,13,WS_SEND_END,1556108980380,31,
678,38,13,WS_RECV_START,1556108980380,32,
678,38,13,WS_RECV_END,1556108980503,32,
678,38,13,PLAYBACK_SLEEPBEFORE_START,1556108980503,33,
678,38,13,PLAYBACK_SLEEPBEFORE_END,1556108980944,33,
678,38,13,WS_SEND_START,1556108980944,33,
678,38,13,WS_SEND_END,1556108980944,33,
678,38,13,WS_RECV_START,1556108980944,34,
678,38,13,WS_RECV_END,1556108981063,34,
678,38,13,PLAYBACK_SLEEPBEFORE_START,1556108981063,35,
678,38,13,PLAYBACK_SLEEPBEFORE_END,1556108981648,35,
678,38,13,WS_SEND_START,1556108981648,35,
678,38,13,WS_SEND_END,1556108981648,35,
678,38,13,WS_RECV_START,1556108981648,36,
678,38,13,WS_RECV_END,1556108981769,36,
678,38,13,PLAYBACK_SLEEPBEFORE_START,1556108981769,37,
678,38,13,PLAYBACK_SLEEPBEFORE_END,1556108983569,37,
678,38,13,WS_SEND_START,1556108983569,37,
678,38,13,WS_SEND_END,1556108983569,37,
678,38,13,WS_RECV_START,1556108983569,38,
678,38,13,WS_RECV_END,1556108983685,38,
678,38,13,PLAYBACK_SLEEPBEFORE_START,1556108983685,39,
678,38,13,PLAYBACK_SLEEPBEFORE_END,1556108984198,39,
678,38,13,WS_SEND_START,1556108984198,39,
678,38,13,WS_SEND_END,1556108984198,39,
678,38,13,WS_RECV_START,1556108984198,40,
678,38,13,WS_RECV_END,1556108984315,40,
678,38,13,PLAYBACK_SLEEPBEFORE_START,1556108984315,41,
678,38,13,PLAYBACK_SLEEPBEFORE_END,1556108986731,41,
678,38,13,WS_CLOSE_START,1556108986731,41,
678,38,13,WS_CLOSE_END,1556108986731,41,
678,38,13,PLAYBACK_DONE,1556108986731,0,
