# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
910,13,18,WS_SEND_END,1556109128409,33,
910,13,18,WS_RECV_START,1556109128409,34,
910,13,18,WS_RECV_END,1556109128537,34,
910,13,18,PLAYBACK_SLEEPBEFORE_START,1556109128537,35,
910,13,18,PLAYBACK_SLEEPBEFORE_END,1556109129122,35,
910,13,18,WS_SEND_START,1556109129122,35,
910,13,18,WS_SEND_END,1556109129122,35,
910,13,18,WS_RECV_START,1556109129122,36,
910,13,18,WS_RECV_END,1556109129239,36,
910,13,18,PLAYBACK_SLEEPBEFORE_START,1556109129239,37,
910,13,18,PLAYBACK_SLEEPBEFORE_END,1556109131040,37,
910,13,18,WS_SEND_START,1556109131040,37,
910,13,18,WS_SEND_END,1556109131040,37,
910,13,18,WS_RECV_START,1556109131040,38,
910,13,18,WS_RECV_END,1556109131156,38,
910,13,18,PLAYBACK_SLEEPBEFORE_START,1556109131156,39,
910,13,18,PLAYBACK_SLEEPBEFORE_END,1556109131668,39,
910,13,18,WS_SEND_START,1556109131668,39,
910,13,18,WS_SEND_END,1556109131668,39,
910,13,18,WS_RECV_START,1556109131668,40,
910,13,18,WS_RECV_END,1556109131784,40,
910,13,18,PLAYBACK_SLEEPBEFORE_START,1556109131784,41,
910,13,18,PLAYBACK_SLEEPBEFORE_END,1556109134200,41,
910,13,18,WS_CLOSE_START,1556109134200,41,
910,13,18,WS_CLOSE_END,1556109134200,41,
910,13,18,PLAYBACK_DONE,1556109134200,0,
