# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
698,24,13,PLAYBACK_SLEEPBEFORE_END,1556108993666,29,
698,24,13,WS_SEND_START,1556108993666,29,
698,24,13,WS_SEND_END,1556108993666,29,
698,24,13,WS_RECV_START,1556108993666,30,
698,24,13,WS_RECV_END,1556108993785,30,
698,24,13,PLAYBACK_SLEEPBEFORE_START,1556108993785,31,
698,24,13,PLAYBACK_SLEEPBEFORE_END,1556108994268,31,
698,24,13,WS_SEND_START,1556108994268,31,
698,24,13,WS_SEND_END,1556108994268,31,
698,24,13,WS_RECV_START,1556108994268,32,
698,24,13,WS_RECV_END,1556108994385,32,
698,24,13,PLAYBACK_SLEEPBEFORE_START,1556108994385,33,
698,24,13,PLAYBACK_SLEEPBEFORE_END,1556108994827,33,
698,24,13,WS_SEND_START,1556108994827,33,
698,24,13,WS_SEND_END,1556108994827,33,
698,24,13,WS_RECV_START,1556108994827,34,
698,24,13,WS_RECV_END,1556108994944,34,
698,24,13,PLAYBACK_SLEEPBEFORE_START,1556108994944,35,
698,24,13,PLAYBACK_SLEEPBEFORE_END,1556108995529,35,
698,24,13,WS_SEND_START,1556108995529,35,
698,24,13,WS_SEND_END,1556108995529,35,
698,24,13,WS_RECV_START,1556108995529,36,
698,24,13,WS_RECV_END,1556108995646,36,
698,24,13,PLAYBACK_SLEEPBEFORE_START,1556108995646,37,
698,24,13,PLAYBACK_SLEEPBEFORE_END,1556108997445,37,
698,24,13,WS_SEND_START,1556108997445,37,
698,24,13,WS_SEND_END,1556108997445,37,
698,24,13,WS_RECV_START,1556108997445,38,
698,24,13,WS_RECV_END,1556108997564,38,
698,24,13,PLAYBACK_SLEEPBEFORE_START,1556108997564,39,
698,24,13,PLAYBACK_SLEEPBEFORE_END,1556108998076,39,
698,24,13,WS_SEND_START,1556108998076,39,
698,24,13,WS_SEND_END,1556108998076,39,
698,24,13,WS_RECV_START,1556108998076,40,
698,24,13,WS_RECV_END,1556108998196,40,
698,24,13,PLAYBACK_SLEEPBEFORE_START,1556108998196,41,
698,24,13,PLAYBACK_SLEEPBEFORE_END,1556109000612,41,
698,24,13,WS_CLOSE_START,1556109000612,41,
698,24,13,WS_CLOSE_END,1556109000612,41,
698,24,13,PLAYBACK_DONE,1556109000612,0,
