# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
173,28,3,PLAYBACK_SLEEPBEFORE_START,1556108645856,37,
173,28,3,PLAYBACK_SLEEPBEFORE_END,1556108647656,37,
173,28,3,WS_SEND_START,1556108647656,37,
173,28,3,WS_SEND_END,1556108647656,37,
173,28,3,WS_RECV_START,1556108647656,38,
173,28,3,WS_RECV_END,1556108647774,38,
173,28,3,PLAYBACK_SLEEPBEFORE_START,1556108647774,39,
173,28,3,PLAYBACK_SLEEPBEFORE_END,1556108648286,39,
173,28,3,WS_SEND_START,1556108648286,39,
173,28,3,WS_SEND_END,1556108648286,39,
173,28,3,WS_RECV_START,1556108648286,40,
173,28,3,WS_RECV_END,1556108648404,40,
173,28,3,PLAYBACK_SLEEPBEFORE_START,1556108648405,41,
173,28,3,PLAYBACK_SLEEPBEFORE_END,1556108650820,41,
173,28,3,WS_CLOSE_START,1556108650820,41,
173,28,3,WS_CLOSE_END,1556108650820,41,
173,28,3,PLAYBACK_DONE,1556108650820,0,
