# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556108542764,19,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556108545112,19,
44,44,0,WS_SEND_START,1556108545112,19,
44,44,0,WS_SEND_END,1556108545112,19,
44,44,0,WS_RECV_START,1556108545112,20,
44,44,0,WS_RECV_END,1556108545231,20,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556108545231,21,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556108548343,21,
44,44,0,WS_SEND_START,1556108548343,21,
44,44,0,WS_SEND_END,1556108548343,21,
44,44,0,WS_RECV_START,1556108548343,22,
44,44,0,WS_RECV_END,1556108548459,22,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556108548459,23,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556108550585,23,
44,44,0,WS_SEND_START,1556108550585,23,
44,44,0,WS_SEND_END,1556108550585,23,
44,44,0,WS_RECV_START,1556108550585,24,
44,44,0,WS_RECV_END,1556108550703,24,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556108550703,25,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556108553009,25,
44,44,0,WS_SEND_START,1556108553009,25,
44,44,0,WS_SEND_END,1556108553009,25,
44,44,0,WS_RECV_START,1556108553009,26,
44,44,0,WS_RECV_END,1556108553125,26,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556108553125,27,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556108555721,27,
44,44,0,WS_SEND_START,1556108555721,27,
44,44,0,WS_SEND_END,1556108555721,27,
44,44,0,WS_RECV_START,1556108555721,28,
44,44,0,WS_RECV_END,1556108555835,28,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556108555835,29,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556108558640,29,
44,44,0,WS_SEND_START,1556108558640,29,
44,44,0,WS_SEND_END,1556108558640,29,
44,44,0,WS_RECV_START,1556108558640,30,
44,44,0,WS_RECV_END,1556108558760,30,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556108558760,31,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556108559243,31,
44,44,0,WS_SEND_START,1556108559243,31,
44,44,0,WS_SEND_END,1556108559243,31,
44,44,0,WS_RECV_START,1556108559243,32,
44,44,0,WS_RECV_END,1556108559357,32,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556108559357,33,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556108559799,33,
44,44,0,WS_SEND_START,1556108559799,33,
44,44,0,WS_SEND_END,1556108559799,33,
44,44,0,WS_RECV_START,1556108559799,34,
44,44,0,WS_RECV_END,1556108559914,34,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556108559914,35,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556108560498,35,
44,44,0,WS_SEND_START,1556108560498,35,
44,44,0,WS_SEND_END,1556108560498,35,
44,44,0,WS_RECV_START,1556108560498,36,
44,44,0,WS_RECV_END,1556108560612,36,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556108560612,37,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556108562411,37,
44,44,0,WS_SEND_START,1556108562411,37,
44,44,0,WS_SEND_END,1556108562411,37,
44,44,0,WS_RECV_START,1556108562411,38,
44,44,0,WS_RECV_END,1556108562526,38,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556108562526,39,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556108563039,39,
44,44,0,WS_SEND_START,1556108563039,39,
44,44,0,WS_SEND_END,1556108563039,39,
44,44,0,WS_RECV_START,1556108563039,40,
44,44,0,WS_RECV_END,1556108563152,40,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556108563152,41,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556108565568,41,
44,44,0,WS_CLOSE_START,1556108565568,41,
44,44,0,WS_CLOSE_END,1556108565568,41,
44,44,0,PLAYBACK_DONE,1556108565568,0,
