# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
148,3,3,WS_RECV_START,1556108624157,26,
148,3,3,WS_RECV_END,1556108624272,26,
148,3,3,PLAYBACK_SLEEPBEFORE_START,1556108624272,27,
148,3,3,PLAYBACK_SLEEPBEFORE_END,1556108626868,27,
148,3,3,WS_SEND_START,1556108626868,27,
148,3,3,WS_SEND_END,1556108626868,27,
148,3,3,WS_RECV_START,1556108626868,28,
148,3,3,WS_RECV_END,1556108626983,28,
148,3,3,PLAYBACK_SLEEPBEFORE_START,1556108626983,29,
148,3,3,PLAYBACK_SLEEPBEFORE_END,1556108629787,29,
148,3,3,WS_SEND_START,1556108629787,29,
148,3,3,WS_SEND_END,1556108629787,29,
148,3,3,WS_RECV_START,1556108629787,30,
148,3,3,WS_RECV_END,1556108629920,30,
148,3,3,PLAYBACK_SLEEPBEFORE_START,1556108629920,31,
148,3,3,PLAYBACK_SLEEPBEFORE_END,1556108630402,31,
148,3,3,WS_SEND_START,1556108630402,31,
148,3,3,WS_SEND_END,1556108630402,31,
148,3,3,WS_RECV_START,1556108630402,32,
148,3,3,WS_RECV_END,1556108630522,32,
148,3,3,PLAYBACK_SLEEPBEFORE_START,1556108630522,33,
148,3,3,PLAYBACK_SLEEPBEFORE_END,1556108630963,33,
148,3,3,WS_SEND_START,1556108630963,33,
148,3,3,WS_SEND_END,1556108630963,33,
148,3,3,WS_RECV_START,1556108630963,34,
148,3,3,WS_RECV_END,1556108631078,34,
148,3,3,PLAYBACK_SLEEPBEFORE_START,1556108631078,35,
148,3,3,PLAYBACK_SLEEPBEFORE_END,1556108631664,35,
148,3,3,WS_SEND_START,1556108631664,35,
148,3,3,WS_SEND_END,1556108631664,35,
148,3,3,WS_RECV_START,1556108631664,36,
148,3,3,WS_RECV_END,1556108631786,36,
148,3,3,PLAYBACK_SLEEPBEFORE_START,1556108631786,37,
148,3,3,PLAYBACK_SLEEPBEFORE_END,1556108633586,37,
148,3,3,WS_SEND_START,1556108633586,37,
148,3,3,WS_SEND_END,1556108633586,37,
148,3,3,WS_RECV_START,1556108633586,38,
148,3,3,WS_RECV_END,1556108633703,38,
148,3,3,PLAYBACK_SLEEPBEFORE_START,1556108633703,39,
148,3,3,PLAYBACK_SLEEPBEFORE_END,1556108634216,39,
148,3,3,WS_SEND_START,1556108634216,39,
148,3,3,WS_SEND_END,1556108634216,39,
148,3,3,WS_RECV_START,1556108634216,40,
148,3,3,WS_RECV_END,1556108634331,40,
148,3,3,PLAYBACK_SLEEPBEFORE_START,1556108634331,41,
148,3,3,PLAYBACK_SLEEPBEFORE_END,1556108636746,41,
148,3,3,WS_CLOSE_START,1556108636746,41,
148,3,3,WS_CLOSE_END,1556108636746,41,
148,3,3,PLAYBACK_DONE,1556108636746,0,
