# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
114,16,2,PLAYBACK_SLEEPBEFORE_START,1556108587848,19,
114,16,2,PLAYBACK_SLEEPBEFORE_END,1556108590197,19,
114,16,2,WS_SEND_START,1556108590197,19,
114,16,2,WS_SEND_END,1556108590197,19,
114,16,2,WS_RECV_START,1556108590197,20,
114,16,2,WS_RECV_END,1556108590312,20,
114,16,2,PLAYBACK_SLEEPBEFORE_START,1556108590312,21,
114,16,2,PLAYBACK_SLEEPBEFORE_END,1556108593424,21,
114,16,2,WS_SEND_START,1556108593424,21,
114,16,2,WS_SEND_END,1556108593424,21,
114,16,2,WS_RECV_START,1556108593424,22,
114,16,2,WS_RECV_END,1556108593539,22,
114,16,2,PLAYBACK_SLEEPBEFORE_START,1556108593539,23,
114,16,2,PLAYBACK_SLEEPBEFORE_END,1556108595665,23,
114,16,2,WS_SEND_START,1556108595665,23,
114,16,2,WS_SEND_END,1556108595665,23,
114,16,2,WS_RECV_START,1556108595665,24,
114,16,2,WS_RECV_END,1556108595780,24,
114,16,2,PLAYBACK_SLEEPBEFORE_START,1556108595780,25,
114,16,2,PLAYBACK_SLEEPBEFORE_END,1556108598087,25,
114,16,2,WS_SEND_START,1556108598087,25,
114,16,2,WS_SEND_END,1556108598087,25,
114,16,2,WS_RECV_START,1556108598087,26,
114,16,2,WS_RECV_END,1556108598202,26,
114,16,2,PLAYBACK_SLEEPBEFORE_START,1556108598202,27,
114,16,2,PLAYBACK_SLEEPBEFORE_END,1556108600797,27,
114,16,2,WS_SEND_START,1556108600797,27,
114,16,2,WS_SEND_END,1556108600797,27,
114,16,2,WS_RECV_START,1556108600797,28,
114,16,2,WS_RECV_END,1556108600914,28,
114,16,2,PLAYBACK_SLEEPBEFORE_START,1556108600914,29,
114,16,2,PLAYBACK_SLEEPBEFORE_END,1556108603718,29,
114,16,2,WS_SEND_START,1556108603718,29,
114,16,2,WS_SEND_END,1556108603718,29,
114,16,2,WS_RECV_START,1556108603718,30,
114,16,2,WS_RECV_END,1556108603833,30,
114,16,2,PLAYBACK_SLEEPBEFORE_START,1556108603833,31,
114,16,2,PLAYBACK_SLEEPBEFORE_END,1556108604317,31,
114,16,2,WS_SEND_START,1556108604317,31,
114,16,2,WS_SEND_END,1556108604317,31,
114,16,2,WS_RECV_START,1556108604317,32,
114,16,2,WS_RECV_END,1556108604438,32,
114,16,2,PLAYBACK_SLEEPBEFORE_START,1556108604438,33,
114,16,2,PLAYBACK_SLEEPBEFORE_END,1556108604880,33,
114,16,2,WS_SEND_START,1556108604880,33,
114,16,2,WS_SEND_END,1556108604880,33,
114,16,2,WS_RECV_START,1556108604880,34,
114,16,2,WS_RECV_END,1556108605004,34,
114,16,2,PLAYBACK_SLEEPBEFORE_START,1556108605004,35,
114,16,2,PLAYBACK_SLEEPBEFORE_END,1556108605588,35,
114,16,2,WS_SEND_START,1556108605588,35,
114,16,2,WS_SEND_END,1556108605589,35,
114,16,2,WS_RECV_START,1556108605589,36,
114,16,2,WS_RECV_END,1556108605724,36,
114,16,2,PLAYBACK_SLEEPBEFORE_START,1556108605724,37,
114,16,2,PLAYBACK_SLEEPBEFORE_END,1556108607524,37,
114,16,2,WS_SEND_START,1556108607524,37,
114,16,2,WS_SEND_END,1556108607524,37,
114,16,2,WS_RECV_START,1556108607524,38,
114,16,2,WS_RECV_END,1556108607638,38,
114,16,2,PLAYBACK_SLEEPBEFORE_START,1556108607638,39,
114,16,2,PLAYBACK_SLEEPBEFORE_END,1556108608150,39,
114,16,2,WS_SEND_START,1556108608150,39,
114,16,2,WS_SEND_END,1556108608150,39,
114,16,2,WS_RECV_START,1556108608150,40,
114,16,2,WS_RECV_END,1556108608265,40,
114,16,2,PLAYBACK_SLEEPBEFORE_START,1556108608265,41,
114,16,2,PLAYBACK_SLEEPBEFORE_END,1556108610680,41,
114,16,2,WS_CLOSE_START,1556108610681,41,
114,16,2,WS_CLOSE_END,1556108610681,41,
114,16,2,PLAYBACK_DONE,1556108610682,0,
