# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
193,46,3,WS_SEND_END,1556108659519,37,
193,46,3,WS_RECV_START,1556108659519,38,
193,46,3,WS_RECV_END,1556108659633,38,
193,46,3,PLAYBACK_SLEEPBEFORE_START,1556108659633,39,
193,46,3,PLAYBACK_SLEEPBEFORE_END,1556108660146,39,
193,46,3,WS_SEND_START,1556108660146,39,
193,46,3,WS_SEND_END,1556108660146,39,
193,46,3,WS_RECV_START,1556108660146,40,
193,46,3,WS_RECV_END,1556108660260,40,
193,46,3,PLAYBACK_SLEEPBEFORE_START,1556108660261,41,
193,46,3,PLAYBACK_SLEEPBEFORE_END,1556108662677,41,
193,46,3,WS_CLOSE_START,1556108662677,41,
193,46,3,WS_CLOSE_END,1556108662677,41,
193,46,3,PLAYBACK_DONE,1556108662677,0,
