# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
761,10,15,PLAYBACK_SLEEPBEFORE_END,1556109018313,23,
761,10,15,WS_SEND_START,1556109018313,23,
761,10,15,WS_SEND_END,1556109018313,23,
761,10,15,WS_RECV_START,1556109018313,24,
761,10,15,WS_RECV_END,1556109018428,24,
761,10,15,PLAYBACK_SLEEPBEFORE_START,1556109018428,25,
761,10,15,PLAYBACK_SLEEPBEFORE_END,1556109020734,25,
761,10,15,WS_SEND_START,1556109020734,25,
761,10,15,WS_SEND_END,1556109020734,25,
761,10,15,WS_RECV_START,1556109020734,26,
761,10,15,WS_RECV_END,1556109020851,26,
761,10,15,PLAYBACK_SLEEPBEFORE_START,1556109020851,27,
761,10,15,PLAYBACK_SLEEPBEFORE_END,1556109023447,27,
761,10,15,WS_SEND_START,1556109023447,27,
761,10,15,WS_SEND_END,1556109023447,27,
761,10,15,WS_RECV_START,1556109023447,28,
761,10,15,WS_RECV_END,1556109023568,28,
761,10,15,PLAYBACK_SLEEPBEFORE_START,1556109023568,29,
761,10,15,PLAYBACK_SLEEPBEFORE_END,1556109026372,29,
761,10,15,WS_SEND_START,1556109026372,29,
761,10,15,WS_SEND_END,1556109026372,29,
761,10,15,WS_RECV_START,1556109026372,30,
761,10,15,WS_RECV_END,1556109026488,30,
761,10,15,PLAYBACK_SLEEPBEFORE_START,1556109026488,31,
761,10,15,PLAYBACK_SLEEPBEFORE_END,1556109026970,31,
761,10,15,WS_SEND_START,1556109026970,31,
761,10,15,WS_SEND_END,1556109026970,31,
761,10,15,WS_RECV_START,1556109026970,32,
761,10,15,WS_RECV_END,1556109027085,32,
761,10,15,PLAYBACK_SLEEPBEFORE_START,1556109027085,33,
761,10,15,PLAYBACK_SLEEPBEFORE_END,1556109027527,33,
761,10,15,WS_SEND_START,1556109027527,33,
761,10,15,WS_SEND_END,1556109027527,33,
761,10,15,WS_RECV_START,1556109027527,34,
761,10,15,WS_RECV_END,1556109027641,34,
761,10,15,PLAYBACK_SLEEPBEFORE_START,1556109027641,35,
761,10,15,PLAYBACK_SLEEPBEFORE_END,1556109028226,35,
761,10,15,WS_SEND_START,1556109028226,35,
761,10,15,WS_SEND_END,1556109028226,35,
761,10,15,WS_RECV_START,1556109028226,36,
761,10,15,WS_RECV_END,1556109028346,36,
761,10,15,PLAYBACK_SLEEPBEFORE_START,1556109028346,37,
761,10,15,PLAYBACK_SLEEPBEFORE_END,1556109030145,37,
761,10,15,WS_SEND_START,1556109030145,37,
761,10,15,WS_SEND_END,1556109030145,37,
761,10,15,WS_RECV_START,1556109030145,38,
761,10,15,WS_RECV_END,1556109030258,38,
761,10,15,PLAYBACK_SLEEPBEFORE_START,1556109030258,39,
761,10,15,PLAYBACK_SLEEPBEFORE_END,1556109030771,39,
761,10,15,WS_SEND_START,1556109030771,39,
761,10,15,WS_SEND_END,1556109030771,39,
761,10,15,WS_RECV_START,1556109030771,40,
761,10,15,WS_RECV_END,1556109030885,40,
761,10,15,PLAYBACK_SLEEPBEFORE_START,1556109030885,41,
761,10,15,PLAYBACK_SLEEPBEFORE_END,1556109033300,41,
761,10,15,WS_CLOSE_START,1556109033300,41,
761,10,15,WS_CLOSE_END,1556109033300,41,
761,10,15,PLAYBACK_DONE,1556109033300,0,
