# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
260,16,5,PLAYBACK_SLEEPBEFORE_START,1556108693904,27,
260,16,5,PLAYBACK_SLEEPBEFORE_END,1556108696500,27,
260,16,5,WS_SEND_START,1556108696500,27,
260,16,5,WS_SEND_END,1556108696500,27,
260,16,5,WS_RECV_START,1556108696500,28,
260,16,5,WS_RECV_END,1556108696613,28,
260,16,5,PLAYBACK_SLEEPBEFORE_START,1556108696613,29,
260,16,5,PLAYBACK_SLEEPBEFORE_END,1556108699418,29,
260,16,5,WS_SEND_START,1556108699418,29,
260,16,5,WS_SEND_END,1556108699418,29,
260,16,5,WS_RECV_START,1556108699418,30,
260,16,5,WS_RECV_END,1556108699533,30,
260,16,5,PLAYBACK_SLEEPBEFORE_START,1556108699533,31,
260,16,5,PLAYBACK_SLEEPBEFORE_END,1556108700015,31,
260,16,5,WS_SEND_START,1556108700015,31,
260,16,5,WS_SEND_END,1556108700015,31,
260,16,5,WS_RECV_START,1556108700015,32,
260,16,5,WS_RECV_END,1556108700128,32,
260,16,5,PLAYBACK_SLEEPBEFORE_START,1556108700128,33,
260,16,5,PLAYBACK_SLEEPBEFORE_END,1556108700570,33,
260,16,5,WS_SEND_START,1556108700570,33,
260,16,5,WS_SEND_END,1556108700570,33,
260,16,5,WS_RECV_START,1556108700570,34,
260,16,5,WS_RECV_END,1556108700684,34,
260,16,5,PLAYBACK_SLEEPBEFORE_START,1556108700684,35,
260,16,5,PLAYBACK_SLEEPBEFORE_END,1556108701268,35,
260,16,5,WS_SEND_START,1556108701268,35,
260,16,5,WS_SEND_END,1556108701268,35,
260,16,5,WS_RECV_START,1556108701268,36,
260,16,5,WS_RECV_END,1556108701386,36,
260,16,5,PLAYBACK_SLEEPBEFORE_START,1556108701386,37,
260,16,5,PLAYBACK_SLEEPBEFORE_END,1556108703186,37,
260,16,5,WS_SEND_START,1556108703186,37,
260,16,5,WS_SEND_END,1556108703186,37,
260,16,5,WS_RECV_START,1556108703186,38,
260,16,5,WS_RECV_END,1556108703302,38,
260,16,5,PLAYBACK_SLEEPBEFORE_START,1556108703302,39,
260,16,5,PLAYBACK_SLEEPBEFORE_END,1556108703814,39,
260,16,5,WS_SEND_START,1556108703814,39,
260,16,5,WS_SEND_END,1556108703814,39,
260,16,5,WS_RECV_START,1556108703814,40,
260,16,5,WS_RECV_END,1556108703958,40,
260,16,5,PLAYBACK_SLEEPBEFORE_START,1556108703958,41,
260,16,5,PLAYBACK_SLEEPBEFORE_END,1556108706373,41,
260,16,5,WS_CLOSE_START,1556108706373,41,
260,16,5,WS_CLOSE_END,1556108706373,41,
260,16,5,PLAYBACK_DONE,1556108706373,0,
