# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
145,46,2,PLAYBACK_SLEEPBEFORE_END,1556108627066,37,
145,46,2,WS_SEND_START,1556108627066,37,
145,46,2,WS_SEND_END,1556108627066,37,
145,46,2,WS_RECV_START,1556108627066,38,
145,46,2,WS_RECV_END,1556108627180,38,
145,46,2,PLAYBACK_SLEEPBEFORE_START,1556108627180,39,
145,46,2,PLAYBACK_SLEEPBEFORE_END,1556108627692,39,
145,46,2,WS_SEND_START,1556108627693,39,
145,46,2,WS_SEND_END,1556108627693,39,
145,46,2,WS_RECV_START,1556108627693,40,
145,46,2,WS_RECV_END,1556108627808,40,
145,46,2,PLAYBACK_SLEEPBEFORE_START,1556108627808,41,
145,46,2,PLAYBACK_SLEEPBEFORE_END,1556108630223,41,
145,46,2,WS_CLOSE_START,1556108630223,41,
145,46,2,WS_CLOSE_END,1556108630223,41,
145,46,2,PLAYBACK_DONE,1556108630223,0,
