# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
162,4,3,WS_SEND_END,1556108632912,27,
162,4,3,WS_RECV_START,1556108632912,28,
162,4,3,WS_RECV_END,1556108633027,28,
162,4,3,PLAYBACK_SLEEPBEFORE_START,1556108633027,29,
162,4,3,PLAYBACK_SLEEPBEFORE_END,1556108635832,29,
162,4,3,WS_SEND_START,1556108635832,29,
162,4,3,WS_SEND_END,1556108635832,29,
162,4,3,WS_RECV_START,1556108635832,30,
162,4,3,WS_RECV_END,1556108635947,30,
162,4,3,PLAYBACK_SLEEPBEFORE_START,1556108635947,31,
162,4,3,PLAYBACK_SLEEPBEFORE_END,1556108636429,31,
162,4,3,WS_SEND_START,1556108636429,31,
162,4,3,WS_SEND_END,1556108636429,31,
162,4,3,WS_RECV_START,1556108636429,32,
162,4,3,WS_RECV_END,1556108636546,32,
162,4,3,PLAYBACK_SLEEPBEFORE_START,1556108636546,33,
162,4,3,PLAYBACK_SLEEPBEFORE_END,1556108636988,33,
162,4,3,WS_SEND_START,1556108636988,33,
162,4,3,WS_SEND_END,1556108636988,33,
162,4,3,WS_RECV_START,1556108636988,34,
162,4,3,WS_RECV_END,1556108637102,34,
162,4,3,PLAYBACK_SLEEPBEFORE_START,1556108637102,35,
162,4,3,PLAYBACK_SLEEPBEFORE_END,1556108637687,35,
162,4,3,WS_SEND_START,1556108637687,35,
162,4,3,WS_SEND_END,1556108637687,35,
162,4,3,WS_RECV_START,1556108637687,36,
162,4,3,WS_RECV_END,1556108637821,36,
162,4,3,PLAYBACK_SLEEPBEFORE_START,1556108637821,37,
162,4,3,PLAYBACK_SLEEPBEFORE_END,1556108639620,37,
162,4,3,WS_SEND_START,1556108639621,37,
162,4,3,WS_SEND_END,1556108639621,37,
162,4,3,WS_RECV_START,1556108639622,38,
162,4,3,WS_RECV_END,1556108639925,38,
162,4,3,PLAYBACK_SLEEPBEFORE_START,1556108639925,39,
162,4,3,PLAYBACK_SLEEPBEFORE_END,1556108640438,39,
162,4,3,WS_SEND_START,1556108640438,39,
162,4,3,WS_SEND_END,1556108640438,39,
162,4,3,WS_RECV_START,1556108640438,40,
162,4,3,WS_RECV_END,1556108640606,40,
162,4,3,PLAYBACK_SLEEPBEFORE_START,1556108640606,41,
162,4,3,PLAYBACK_SLEEPBEFORE_END,1556108643026,41,
162,4,3,WS_CLOSE_START,1556108643026,41,
162,4,3,WS_CLOSE_END,1556108643027,41,
162,4,3,PLAYBACK_DONE,1556108643027,0,
