# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
585,40,11,PLAYBACK_SLEEPBEFORE_END,1556108901218,17,
585,40,11,WS_SEND_START,1556108901218,17,
585,40,11,WS_SEND_END,1556108901218,17,
585,40,11,WS_RECV_START,1556108901218,18,
585,40,11,WS_RECV_END,1556108901354,18,
585,40,11,PLAYBACK_SLEEPBEFORE_START,1556108901354,19,
585,40,11,PLAYBACK_SLEEPBEFORE_END,1556108903703,19,
585,40,11,WS_SEND_START,1556108903703,19,
585,40,11,WS_SEND_END,1556108903703,19,
585,40,11,WS_RECV_START,1556108903703,20,
585,40,11,WS_RECV_END,1556108903825,20,
585,40,11,PLAYBACK_SLEEPBEFORE_START,1556108903825,21,
585,40,11,PLAYBACK_SLEEPBEFORE_END,1556108906937,21,
585,40,11,WS_SEND_START,1556108906937,21,
585,40,11,WS_SEND_END,1556108906937,21,
585,40,11,WS_RECV_START,1556108906937,22,
585,40,11,WS_RECV_END,1556108907053,22,
585,40,11,PLAYBACK_SLEEPBEFORE_START,1556108907053,23,
585,40,11,PLAYBACK_SLEEPBEFORE_END,1556108909180,23,
585,40,11,WS_SEND_START,1556108909180,23,
585,40,11,WS_SEND_END,1556108909180,23,
585,40,11,WS_RECV_START,1556108909180,24,
585,40,11,WS_RECV_END,1556108909300,24,
585,40,11,PLAYBACK_SLEEPBEFORE_START,1556108909300,25,
585,40,11,PLAYBACK_SLEEPBEFORE_END,1556108911607,25,
585,40,11,WS_SEND_START,1556108911607,25,
585,40,11,WS_SEND_END,1556108911607,25,
585,40,11,WS_RECV_START,1556108911607,26,
585,40,11,WS_RECV_END,1556108911722,26,
585,40,11,PLAYBACK_SLEEPBEFORE_START,1556108911722,27,
585,40,11,PLAYBACK_SLEEPBEFORE_END,1556108914317,27,
585,40,11,WS_SEND_START,1556108914317,27,
585,40,11,WS_SEND_END,1556108914317,27,
585,40,11,WS_RECV_START,1556108914317,28,
585,40,11,WS_RECV_END,1556108914743,28,
585,40,11,PLAYBACK_SLEEPBEFORE_START,1556108914743,29,
585,40,11,PLAYBACK_SLEEPBEFORE_END,1556108917548,29,
585,40,11,WS_SEND_START,1556108917548,29,
585,40,11,WS_SEND_END,1556108917548,29,
585,40,11,WS_RECV_START,1556108917548,30,
585,40,11,WS_RECV_END,1556108917669,30,
585,40,11,PLAYBACK_SLEEPBEFORE_START,1556108917669,31,
585,40,11,PLAYBACK_SLEEPBEFORE_END,1556108918151,31,
585,40,11,WS_SEND_START,1556108918151,31,
585,40,11,WS_SEND_END,1556108918151,31,
585,40,11,WS_RECV_START,1556108918151,32,
585,40,11,WS_RECV_END,1556108918280,32,
585,40,11,PLAYBACK_SLEEPBEFORE_START,1556108918280,33,
585,40,11,PLAYBACK_SLEEPBEFORE_END,1556108918722,33,
585,40,11,WS_SEND_START,1556108918722,33,
585,40,11,WS_SEND_END,1556108918722,33,
585,40,11,WS_RECV_START,1556108918722,34,
585,40,11,WS_RECV_END,1556108919105,34,
585,40,11,PLAYBACK_SLEEPBEFORE_START,1556108919105,35,
585,40,11,PLAYBACK_SLEEPBEFORE_END,1556108919689,35,
585,40,11,WS_SEND_START,1556108919689,35,
585,40,11,WS_SEND_END,1556108919689,35,
585,40,11,WS_RECV_START,1556108919689,36,
585,40,11,WS_RECV_END,1556108919847,36,
585,40,11,PLAYBACK_SLEEPBEFORE_START,1556108919847,37,
585,40,11,PLAYBACK_SLEEPBEFORE_END,1556108921647,37,
585,40,11,WS_SEND_START,1556108921647,37,
585,40,11,WS_SEND_END,1556108921647,37,
585,40,11,WS_RECV_START,1556108921647,38,
585,40,11,WS_RECV_END,1556108921769,38,
585,40,11,PLAYBACK_SLEEPBEFORE_START,1556108921769,39,
585,40,11,PLAYBACK_SLEEPBEFORE_END,1556108922286,39,
585,40,11,WS_SEND_START,1556108922286,39,
585,40,11,WS_SEND_END,1556108922286,39,
585,40,11,WS_RECV_START,1556108922286,40,
585,40,11,WS_RECV_END,1556108922510,40,
585,40,11,PLAYBACK_SLEEPBEFORE_START,1556108922510,41,
585,40,11,PLAYBACK_SLEEPBEFORE_END,1556108924926,41,
585,40,11,WS_CLOSE_START,1556108924926,41,
585,40,11,WS_CLOSE_END,1556108924926,41,
585,40,11,PLAYBACK_DONE,1556108924927,0,
