# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
625,18,11,PLAYBACK_SLEEPBEFORE_END,1556108933578,21,
625,18,11,WS_SEND_START,1556108933578,21,
625,18,11,WS_SEND_END,1556108933578,21,
625,18,11,WS_RECV_START,1556108933578,22,
625,18,11,WS_RECV_END,1556108933703,22,
625,18,11,PLAYBACK_SLEEPBEFORE_START,1556108933704,23,
625,18,11,PLAYBACK_SLEEPBEFORE_END,1556108935829,23,
625,18,11,WS_SEND_START,1556108935829,23,
625,18,11,WS_SEND_END,1556108935829,23,
625,18,11,WS_RECV_START,1556108935829,24,
625,18,11,WS_RECV_END,1556108935945,24,
625,18,11,PLAYBACK_SLEEPBEFORE_START,1556108935945,25,
625,18,11,PLAYBACK_SLEEPBEFORE_END,1556108938254,25,
625,18,11,WS_SEND_START,1556108938254,25,
625,18,11,WS_SEND_END,1556108938254,25,
625,18,11,WS_RECV_START,1556108938254,26,
625,18,11,WS_RECV_END,1556108938373,26,
625,18,11,PLAYBACK_SLEEPBEFORE_START,1556108938373,27,
625,18,11,PLAYBACK_SLEEPBEFORE_END,1556108940969,27,
625,18,11,WS_SEND_START,1556108940969,27,
625,18,11,WS_SEND_END,1556108940969,27,
625,18,11,WS_RECV_START,1556108940969,28,
625,18,11,WS_RECV_END,1556108941092,28,
625,18,11,PLAYBACK_SLEEPBEFORE_START,1556108941092,29,
625,18,11,PLAYBACK_SLEEPBEFORE_END,1556108943896,29,
625,18,11,WS_SEND_START,1556108943896,29,
625,18,11,WS_SEND_END,1556108943896,29,
625,18,11,WS_RECV_START,1556108943896,30,
625,18,11,WS_RECV_END,1556108944012,30,
625,18,11,PLAYBACK_SLEEPBEFORE_START,1556108944012,31,
625,18,11,PLAYBACK_SLEEPBEFORE_END,1556108944495,31,
625,18,11,WS_SEND_START,1556108944495,31,
625,18,11,WS_SEND_END,1556108944495,31,
625,18,11,WS_RECV_START,1556108944495,32,
625,18,11,WS_RECV_END,1556108944613,32,
625,18,11,PLAYBACK_SLEEPBEFORE_START,1556108944613,33,
625,18,11,PLAYBACK_SLEEPBEFORE_END,1556108945054,33,
625,18,11,WS_SEND_START,1556108945054,33,
625,18,11,WS_SEND_END,1556108945054,33,
625,18,11,WS_RECV_START,1556108945054,34,
625,18,11,WS_RECV_END,1556108945179,34,
625,18,11,PLAYBACK_SLEEPBEFORE_START,1556108945179,35,
625,18,11,PLAYBACK_SLEEPBEFORE_END,1556108945763,35,
625,18,11,WS_SEND_START,1556108945763,35,
625,18,11,WS_SEND_END,1556108945763,35,
625,18,11,WS_RECV_START,1556108945763,36,
625,18,11,WS_RECV_END,1556108945884,36,
625,18,11,PLAYBACK_SLEEPBEFORE_START,1556108945885,37,
625,18,11,PLAYBACK_SLEEPBEFORE_END,1556108947685,37,
625,18,11,WS_SEND_START,1556108947685,37,
625,18,11,WS_SEND_END,1556108947685,37,
625,18,11,WS_RECV_START,1556108947685,38,
625,18,11,WS_RECV_END,1556108947802,38,
625,18,11,PLAYBACK_SLEEPBEFORE_START,1556108947803,39,
625,18,11,PLAYBACK_SLEEPBEFORE_END,1556108948316,39,
625,18,11,WS_SEND_START,1556108948316,39,
625,18,11,WS_SEND_END,1556108948316,39,
625,18,11,WS_RECV_START,1556108948316,40,
625,18,11,WS_RECV_END,1556108948438,40,
625,18,11,PLAYBACK_SLEEPBEFORE_START,1556108948438,41,
625,18,11,PLAYBACK_SLEEPBEFORE_END,1556108950853,41,
625,18,11,WS_CLOSE_START,1556108950853,41,
625,18,11,WS_CLOSE_END,1556108950853,41,
625,18,11,PLAYBACK_DONE,1556108950853,0,
