# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
825,18,15,PLAYBACK_SLEEPBEFORE_END,1556109074393,31,
825,18,15,WS_SEND_START,1556109074393,31,
825,18,15,WS_SEND_END,1556109074393,31,
825,18,15,WS_RECV_START,1556109074393,32,
825,18,15,WS_RECV_END,1556109074549,32,
825,18,15,PLAYBACK_SLEEPBEFORE_START,1556109074549,33,
825,18,15,PLAYBACK_SLEEPBEFORE_END,1556109074990,33,
825,18,15,WS_SEND_START,1556109074990,33,
825,18,15,WS_SEND_END,1556109074990,33,
825,18,15,WS_RECV_START,1556109074990,34,
825,18,15,WS_RECV_END,1556109075127,34,
825,18,15,PLAYBACK_SLEEPBEFORE_START,1556109075127,35,
825,18,15,PLAYBACK_SLEEPBEFORE_END,1556109075712,35,
825,18,15,WS_SEND_START,1556109075712,35,
825,18,15,WS_SEND_END,1556109075712,35,
825,18,15,WS_RECV_START,1556109075712,36,
825,18,15,WS_RECV_END,1556109075841,36,
825,18,15,PLAYBACK_SLEEPBEFORE_START,1556109075841,37,
825,18,15,PLAYBACK_SLEEPBEFORE_END,1556109077641,37,
825,18,15,WS_SEND_START,1556109077641,37,
825,18,15,WS_SEND_END,1556109077641,37,
825,18,15,WS_RECV_START,1556109077641,38,
825,18,15,WS_RECV_END,1556109077887,38,
825,18,15,PLAYBACK_SLEEPBEFORE_START,1556109077888,39,
825,18,15,PLAYBACK_SLEEPBEFORE_END,1556109078401,39,
825,18,15,WS_SEND_START,1556109078401,39,
825,18,15,WS_SEND_END,1556109078401,39,
825,18,15,WS_RECV_START,1556109078401,40,
825,18,15,WS_RECV_END,1556109078516,40,
825,18,15,PLAYBACK_SLEEPBEFORE_START,1556109078516,41,
825,18,15,PLAYBACK_SLEEPBEFORE_END,1556109080931,41,
825,18,15,WS_CLOSE_START,1556109080931,41,
825,18,15,WS_CLOSE_END,1556109080931,41,
825,18,15,PLAYBACK_DONE,1556109080931,0,
