# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
82,36,1,PLAYBACK_SLEEPBEFORE_START,1556108576742,23,
82,36,1,PLAYBACK_SLEEPBEFORE_END,1556108578868,23,
82,36,1,WS_SEND_START,1556108578868,23,
82,36,1,WS_SEND_END,1556108578868,23,
82,36,1,WS_RECV_START,1556108578868,24,
82,36,1,WS_RECV_END,1556108579086,24,
82,36,1,PLAYBACK_SLEEPBEFORE_START,1556108579086,25,
82,36,1,PLAYBACK_SLEEPBEFORE_END,1556108581392,25,
82,36,1,WS_SEND_START,1556108581392,25,
82,36,1,WS_SEND_END,1556108581392,25,
82,36,1,WS_RECV_START,1556108581392,26,
82,36,1,WS_RECV_END,1556108581617,26,
82,36,1,PLAYBACK_SLEEPBEFORE_START,1556108581618,27,
82,36,1,PLAYBACK_SLEEPBEFORE_END,1556108584214,27,
82,36,1,WS_SEND_START,1556108584214,27,
82,36,1,WS_SEND_END,1556108584214,27,
82,36,1,WS_RECV_START,1556108584214,28,
82,36,1,WS_RECV_END,1556108584433,28,
82,36,1,PLAYBACK_SLEEPBEFORE_START,1556108584433,29,
82,36,1,PLAYBACK_SLEEPBEFORE_END,1556108587238,29,
82,36,1,WS_SEND_START,1556108587238,29,
82,36,1,WS_SEND_END,1556108587238,29,
82,36,1,WS_RECV_START,1556108587238,30,
82,36,1,WS_RECV_END,1556108587460,30,
82,36,1,PLAYBACK_SLEEPBEFORE_START,1556108587460,31,
82,36,1,PLAYBACK_SLEEPBEFORE_END,1556108587942,31,
82,36,1,WS_SEND_START,1556108587942,31,
82,36,1,WS_SEND_END,1556108587942,31,
82,36,1,WS_RECV_START,1556108587942,32,
82,36,1,WS_RECV_END,1556108588167,32,
82,36,1,PLAYBACK_SLEEPBEFORE_START,1556108588167,33,
82,36,1,PLAYBACK_SLEEPBEFORE_END,1556108588609,33,
82,36,1,WS_SEND_START,1556108588609,33,
82,36,1,WS_SEND_END,1556108588609,33,
82,36,1,WS_RECV_START,1556108588609,34,
82,36,1,WS_RECV_END,1556108588875,34,
82,36,1,PLAYBACK_SLEEPBEFORE_START,1556108588875,35,
82,36,1,PLAYBACK_SLEEPBEFORE_END,1556108589459,35,
82,36,1,WS_SEND_START,1556108589459,35,
82,36,1,WS_SEND_END,1556108589459,35,
82,36,1,WS_RECV_START,1556108589459,36,
82,36,1,WS_RECV_END,1556108589681,36,
82,36,1,PLAYBACK_SLEEPBEFORE_START,1556108589681,37,
82,36,1,PLAYBACK_SLEEPBEFORE_END,1556108591480,37,
82,36,1,WS_SEND_START,1556108591480,37,
82,36,1,WS_SEND_END,1556108591480,37,
82,36,1,WS_RECV_START,1556108591480,38,
82,36,1,WS_RECV_END,1556108591699,38,
82,36,1,PLAYBACK_SLEEPBEFORE_START,1556108591699,39,
82,36,1,PLAYBACK_SLEEPBEFORE_END,1556108592212,39,
82,36,1,WS_SEND_START,1556108592212,39,
82,36,1,WS_SEND_END,1556108592212,39,
82,36,1,WS_RECV_START,1556108592212,40,
82,36,1,WS_RECV_END,1556108592333,40,
82,36,1,PLAYBACK_SLEEPBEFORE_START,1556108592333,41,
82,36,1,PLAYBACK_SLEEPBEFORE_END,1556108594749,41,
82,36,1,WS_CLOSE_START,1556108594749,41,
82,36,1,WS_CLOSE_END,1556108594749,41,
82,36,1,PLAYBACK_DONE,1556108594749,0,
