# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
158,8,3,PLAYBACK_SLEEPBEFORE_END,1556108629921,27,
158,8,3,WS_SEND_START,1556108629921,27,
158,8,3,WS_SEND_END,1556108629921,27,
158,8,3,WS_RECV_START,1556108629921,28,
158,8,3,WS_RECV_END,1556108630039,28,
158,8,3,PLAYBACK_SLEEPBEFORE_START,1556108630039,29,
158,8,3,PLAYBACK_SLEEPBEFORE_END,1556108632843,29,
158,8,3,WS_SEND_START,1556108632843,29,
158,8,3,WS_SEND_END,1556108632843,29,
158,8,3,WS_RECV_START,1556108632843,30,
158,8,3,WS_RECV_END,1556108632964,30,
158,8,3,PLAYBACK_SLEEPBEFORE_START,1556108632964,31,
158,8,3,PLAYBACK_SLEEPBEFORE_END,1556108633447,31,
158,8,3,WS_SEND_START,1556108633447,31,
158,8,3,WS_SEND_END,1556108633447,31,
158,8,3,WS_RECV_START,1556108633447,32,
158,8,3,WS_RECV_END,1556108633562,32,
158,8,3,PLAYBACK_SLEEPBEFORE_START,1556108633562,33,
158,8,3,PLAYBACK_SLEEPBEFORE_END,1556108634004,33,
158,8,3,WS_SEND_START,1556108634004,33,
158,8,3,WS_SEND_END,1556108634004,33,
158,8,3,WS_RECV_START,1556108634004,34,
158,8,3,WS_RECV_END,1556108634121,34,
158,8,3,PLAYBACK_SLEEPBEFORE_START,1556108634121,35,
158,8,3,PLAYBACK_SLEEPBEFORE_END,1556108634706,35,
158,8,3,WS_SEND_START,1556108634706,35,
158,8,3,WS_SEND_END,1556108634706,35,
158,8,3,WS_RECV_START,1556108634706,36,
158,8,3,WS_RECV_END,1556108634825,36,
158,8,3,PLAYBACK_SLEEPBEFORE_START,1556108634825,37,
158,8,3,PLAYBACK_SLEEPBEFORE_END,1556108636624,37,
158,8,3,WS_SEND_START,1556108636624,37,
158,8,3,WS_SEND_END,1556108636624,37,
158,8,3,WS_RECV_START,1556108636624,38,
158,8,3,WS_RECV_END,1556108636740,38,
158,8,3,PLAYBACK_SLEEPBEFORE_START,1556108636740,39,
158,8,3,PLAYBACK_SLEEPBEFORE_END,1556108637252,39,
158,8,3,WS_SEND_START,1556108637252,39,
158,8,3,WS_SEND_END,1556108637252,39,
158,8,3,WS_RECV_START,1556108637252,40,
158,8,3,WS_RECV_END,1556108637367,40,
158,8,3,PLAYBACK_SLEEPBEFORE_START,1556108637367,41,
158,8,3,PLAYBACK_SLEEPBEFORE_END,1556108639783,41,
158,8,3,WS_CLOSE_START,1556108639783,41,
158,8,3,WS_CLOSE_END,1556108639784,41,
158,8,3,PLAYBACK_DONE,1556108639784,0,
