# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
890,39,17,PLAYBACK_SLEEPBEFORE_END,1556109120831,31,
890,39,17,WS_SEND_START,1556109120831,31,
890,39,17,WS_SEND_END,1556109120831,31,
890,39,17,WS_RECV_START,1556109120831,32,
890,39,17,WS_RECV_END,1556109120949,32,
890,39,17,PLAYBACK_SLEEPBEFORE_START,1556109120949,33,
890,39,17,PLAYBACK_SLEEPBEFORE_END,1556109121390,33,
890,39,17,WS_SEND_START,1556109121390,33,
890,39,17,WS_SEND_END,1556109121390,33,
890,39,17,WS_RECV_START,1556109121390,34,
890,39,17,WS_RECV_END,1556109121507,34,
890,39,17,PLAYBACK_SLEEPBEFORE_START,1556109121507,35,
890,39,17,PLAYBACK_SLEEPBEFORE_END,1556109122092,35,
890,39,17,WS_SEND_START,1556109122092,35,
890,39,17,WS_SEND_END,1556109122092,35,
890,39,17,WS_RECV_START,1556109122092,36,
890,39,17,WS_RECV_END,1556109122209,36,
890,39,17,PLAYBACK_SLEEPBEFORE_START,1556109122209,37,
890,39,17,PLAYBACK_SLEEPBEFORE_END,1556109124009,37,
890,39,17,WS_SEND_START,1556109124009,37,
890,39,17,WS_SEND_END,1556109124009,37,
890,39,17,WS_RECV_START,1556109124009,38,
890,39,17,WS_RECV_END,1556109124128,38,
890,39,17,PLAYBACK_SLEEPBEFORE_START,1556109124128,39,
890,39,17,PLAYBACK_SLEEPBEFORE_END,1556109124640,39,
890,39,17,WS_SEND_START,1556109124640,39,
890,39,17,WS_SEND_END,1556109124640,39,
890,39,17,WS_RECV_START,1556109124640,40,
890,39,17,WS_RECV_END,1556109124788,40,
890,39,17,PLAYBACK_SLEEPBEFORE_START,1556109124788,41,
890,39,17,PLAYBACK_SLEEPBEFORE_END,1556109127204,41,
890,39,17,WS_CLOSE_START,1556109127204,41,
890,39,17,WS_CLOSE_END,1556109127204,41,
890,39,17,PLAYBACK_DONE,1556109127204,0,
