# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
377,33,7,PLAYBACK_SLEEPBEFORE_START,1556108774375,27,
377,33,7,PLAYBACK_SLEEPBEFORE_END,1556108776970,27,
377,33,7,WS_SEND_START,1556108776970,27,
377,33,7,WS_SEND_END,1556108776970,27,
377,33,7,WS_RECV_START,1556108776970,28,
377,33,7,WS_RECV_END,1556108777093,28,
377,33,7,PLAYBACK_SLEEPBEFORE_START,1556108777093,29,
377,33,7,PLAYBACK_SLEEPBEFORE_END,1556108779898,29,
377,33,7,WS_SEND_START,1556108779898,29,
377,33,7,WS_SEND_END,1556108779898,29,
377,33,7,WS_RECV_START,1556108779898,30,
377,33,7,WS_RECV_END,1556108780123,30,
377,33,7,PLAYBACK_SLEEPBEFORE_START,1556108780123,31,
377,33,7,PLAYBACK_SLEEPBEFORE_END,1556108780605,31,
377,33,7,WS_SEND_START,1556108780605,31,
377,33,7,WS_SEND_END,1556108780605,31,
377,33,7,WS_RECV_START,1556108780605,32,
377,33,7,WS_RECV_END,1556108780824,32,
377,33,7,PLAYBACK_SLEEPBEFORE_START,1556108780824,33,
377,33,7,PLAYBACK_SLEEPBEFORE_END,1556108781265,33,
377,33,7,WS_SEND_START,1556108781265,33,
377,33,7,WS_SEND_END,1556108781265,33,
377,33,7,WS_RECV_START,1556108781265,34,
377,33,7,WS_RECV_END,1556108781389,34,
377,33,7,PLAYBACK_SLEEPBEFORE_START,1556108781389,35,
377,33,7,PLAYBACK_SLEEPBEFORE_END,1556108781973,35,
377,33,7,WS_SEND_START,1556108781973,35,
377,33,7,WS_SEND_END,1556108781973,35,
377,33,7,WS_RECV_START,1556108781973,36,
377,33,7,WS_RECV_END,1556108782177,36,
377,33,7,PLAYBACK_SLEEPBEFORE_START,1556108782177,37,
377,33,7,PLAYBACK_SLEEPBEFORE_END,1556108783976,37,
377,33,7,WS_SEND_START,1556108783976,37,
377,33,7,WS_SEND_END,1556108783976,37,
377,33,7,WS_RECV_START,1556108783976,38,
377,33,7,WS_RECV_END,1556108784173,38,
377,33,7,PLAYBACK_SLEEPBEFORE_START,1556108784173,39,
377,33,7,PLAYBACK_SLEEPBEFORE_END,1556108784685,39,
377,33,7,WS_SEND_START,1556108784685,39,
377,33,7,WS_SEND_END,1556108784685,39,
377,33,7,WS_RECV_START,1556108784685,40,
377,33,7,WS_RECV_END,1556108784804,40,
377,33,7,PLAYBACK_SLEEPBEFORE_START,1556108784804,41,
377,33,7,PLAYBACK_SLEEPBEFORE_END,1556108787220,41,
377,33,7,WS_CLOSE_START,1556108787220,41,
377,33,7,WS_CLOSE_END,1556108787220,41,
377,33,7,PLAYBACK_DONE,1556108787220,0,
