# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
813,21,16,PLAYBACK_SLEEPBEFORE_END,1556109063541,31,
813,21,16,WS_SEND_START,1556109063541,31,
813,21,16,WS_SEND_END,1556109063541,31,
813,21,16,WS_RECV_START,1556109063541,32,
813,21,16,WS_RECV_END,1556109063664,32,
813,21,16,PLAYBACK_SLEEPBEFORE_START,1556109063664,33,
813,21,16,PLAYBACK_SLEEPBEFORE_END,1556109064106,33,
813,21,16,WS_SEND_START,1556109064106,33,
813,21,16,WS_SEND_END,1556109064106,33,
813,21,16,WS_RECV_START,1556109064106,34,
813,21,16,WS_RECV_END,1556109064241,34,
813,21,16,PLAYBACK_SLEEPBEFORE_START,1556109064241,35,
813,21,16,PLAYBACK_SLEEPBEFORE_END,1556109064825,35,
813,21,16,WS_SEND_START,1556109064825,35,
813,21,16,WS_SEND_END,1556109064825,35,
813,21,16,WS_RECV_START,1556109064825,36,
813,21,16,WS_RECV_END,1556109064954,36,
813,21,16,PLAYBACK_SLEEPBEFORE_START,1556109064954,37,
813,21,16,PLAYBACK_SLEEPBEFORE_END,1556109066753,37,
813,21,16,WS_SEND_START,1556109066753,37,
813,21,16,WS_SEND_END,1556109066753,37,
813,21,16,WS_RECV_START,1556109066753,38,
813,21,16,WS_RECV_END,1556109066868,38,
813,21,16,PLAYBACK_SLEEPBEFORE_START,1556109066868,39,
813,21,16,PLAYBACK_SLEEPBEFORE_END,1556109067380,39,
813,21,16,WS_SEND_START,1556109067380,39,
813,21,16,WS_SEND_END,1556109067380,39,
813,21,16,WS_RECV_START,1556109067380,40,
813,21,16,WS_RECV_END,1556109067500,40,
813,21,16,PLAYBACK_SLEEPBEFORE_START,1556109067500,41,
813,21,16,PLAYBACK_SLEEPBEFORE_END,1556109069915,41,
813,21,16,WS_CLOSE_START,1556109069915,41,
813,21,16,WS_CLOSE_END,1556109069916,41,
813,21,16,PLAYBACK_DONE,1556109069916,0,
