# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
932,41,18,WS_RECV_START,1556109151336,32,
932,41,18,WS_RECV_END,1556109151785,32,
932,41,18,PLAYBACK_SLEEPBEFORE_START,1556109151786,33,
932,41,18,PLAYBACK_SLEEPBEFORE_END,1556109152227,33,
932,41,18,WS_SEND_START,1556109152227,33,
932,41,18,WS_SEND_END,1556109152227,33,
932,41,18,WS_RECV_START,1556109152227,34,
932,41,18,WS_RECV_END,1556109152584,34,
932,41,18,PLAYBACK_SLEEPBEFORE_START,1556109152584,35,
932,41,18,PLAYBACK_SLEEPBEFORE_END,1556109153168,35,
932,41,18,WS_SEND_START,1556109153168,35,
932,41,18,WS_SEND_END,1556109153168,35,
932,41,18,WS_RECV_START,1556109153168,36,
932,41,18,WS_RECV_END,1556109153550,36,
932,41,18,PLAYBACK_SLEEPBEFORE_START,1556109153551,37,
932,41,18,PLAYBACK_SLEEPBEFORE_END,1556109155350,37,
932,41,18,WS_SEND_START,1556109155350,37,
932,41,18,WS_SEND_END,1556109155350,37,
932,41,18,WS_RECV_START,1556109155350,38,
932,41,18,WS_RECV_END,1556109155465,38,
932,41,18,PLAYBACK_SLEEPBEFORE_START,1556109155466,39,
932,41,18,PLAYBACK_SLEEPBEFORE_END,1556109155978,39,
932,41,18,WS_SEND_START,1556109155978,39,
932,41,18,WS_SEND_END,1556109155978,39,
932,41,18,WS_RECV_START,1556109155978,40,
932,41,18,WS_RECV_END,1556109156096,40,
932,41,18,PLAYBACK_SLEEPBEFORE_START,1556109156096,41,
932,41,18,PLAYBACK_SLEEPBEFORE_END,1556109158512,41,
932,41,18,WS_CLOSE_START,1556109158512,41,
932,41,18,WS_CLOSE_END,1556109158512,41,
932,41,18,PLAYBACK_DONE,1556109158512,0,
