# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
147,1,3,WS_SEND_START,1556108630711,37,
147,1,3,WS_SEND_END,1556108630712,37,
147,1,3,WS_RECV_START,1556108630712,38,
147,1,3,WS_RECV_END,1556108630827,38,
147,1,3,PLAYBACK_SLEEPBEFORE_START,1556108630827,39,
147,1,3,PLAYBACK_SLEEPBEFORE_END,1556108631340,39,
147,1,3,WS_SEND_START,1556108631340,39,
147,1,3,WS_SEND_END,1556108631340,39,
147,1,3,WS_RECV_START,1556108631340,40,
147,1,3,WS_RECV_END,1556108631460,40,
147,1,3,PLAYBACK_SLEEPBEFORE_START,1556108631460,41,
147,1,3,PLAYBACK_SLEEPBEFORE_END,1556108633876,41,
147,1,3,WS_CLOSE_START,1556108633876,41,
147,1,3,WS_CLOSE_END,1556108633876,41,
147,1,3,PLAYBACK_DONE,1556108633876,0,
