# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
78,30,1,WS_RECV_START,1556108565665,18,
78,30,1,WS_RECV_END,1556108565783,18,
78,30,1,PLAYBACK_SLEEPBEFORE_START,1556108565783,19,
78,30,1,PLAYBACK_SLEEPBEFORE_END,1556108568132,19,
78,30,1,WS_SEND_START,1556108568132,19,
78,30,1,WS_SEND_END,1556108568132,19,
78,30,1,WS_RECV_START,1556108568132,20,
78,30,1,WS_RECV_END,1556108568259,20,
78,30,1,PLAYBACK_SLEEPBEFORE_START,1556108568259,21,
78,30,1,PLAYBACK_SLEEPBEFORE_END,1556108571371,21,
78,30,1,WS_SEND_START,1556108571371,21,
78,30,1,WS_SEND_END,1556108571371,21,
78,30,1,WS_RECV_START,1556108571371,22,
78,30,1,WS_RECV_END,1556108571489,22,
78,30,1,PLAYBACK_SLEEPBEFORE_START,1556108571489,23,
78,30,1,PLAYBACK_SLEEPBEFORE_END,1556108573617,23,
78,30,1,WS_SEND_START,1556108573617,23,
78,30,1,WS_SEND_END,1556108573617,23,
78,30,1,WS_RECV_START,1556108573617,24,
78,30,1,WS_RECV_END,1556108573748,24,
78,30,1,PLAYBACK_SLEEPBEFORE_START,1556108573749,25,
78,30,1,PLAYBACK_SLEEPBEFORE_END,1556108576056,25,
78,30,1,WS_SEND_START,1556108576056,25,
78,30,1,WS_SEND_END,1556108576056,25,
78,30,1,WS_RECV_START,1556108576056,26,
78,30,1,WS_RECV_END,1556108576208,26,
78,30,1,PLAYBACK_SLEEPBEFORE_START,1556108576208,27,
78,30,1,PLAYBACK_SLEEPBEFORE_END,1556108578804,27,
78,30,1,WS_SEND_START,1556108578804,27,
78,30,1,WS_SEND_END,1556108578804,27,
78,30,1,WS_RECV_START,1556108578804,28,
78,30,1,WS_RECV_END,1556108578923,28,
78,30,1,PLAYBACK_SLEEPBEFORE_START,1556108578923,29,
78,30,1,PLAYBACK_SLEEPBEFORE_END,1556108581728,29,
78,30,1,WS_SEND_START,1556108581728,29,
78,30,1,WS_SEND_END,1556108581728,29,
78,30,1,WS_RECV_START,1556108581728,30,
78,30,1,WS_RECV_END,1556108581846,30,
78,30,1,PLAYBACK_SLEEPBEFORE_START,1556108581846,31,
78,30,1,PLAYBACK_SLEEPBEFORE_END,1556108582328,31,
78,30,1,WS_SEND_START,1556108582328,31,
78,30,1,WS_SEND_END,1556108582328,31,
78,30,1,WS_RECV_START,1556108582328,32,
78,30,1,WS_RECV_END,1556108582445,32,
78,30,1,PLAYBACK_SLEEPBEFORE_START,1556108582445,33,
78,30,1,PLAYBACK_SLEEPBEFORE_END,1556108582887,33,
78,30,1,WS_SEND_START,1556108582887,33,
78,30,1,WS_SEND_END,1556108582887,33,
78,30,1,WS_RECV_START,1556108582887,34,
78,30,1,WS_RECV_END,1556108583007,34,
78,30,1,PLAYBACK_SLEEPBEFORE_START,1556108583007,35,
78,30,1,PLAYBACK_SLEEPBEFORE_END,1556108583592,35,
78,30,1,WS_SEND_START,1556108583592,35,
78,30,1,WS_SEND_END,1556108583592,35,
78,30,1,WS_RECV_START,1556108583592,36,
78,30,1,WS_RECV_END,1556108583710,36,
78,30,1,PLAYBACK_SLEEPBEFORE_START,1556108583710,37,
78,30,1,PLAYBACK_SLEEPBEFORE_END,1556108585510,37,
78,30,1,WS_SEND_START,1556108585510,37,
78,30,1,WS_SEND_END,1556108585510,37,
78,30,1,WS_RECV_START,1556108585510,38,
78,30,1,WS_RECV_END,1556108585627,38,
78,30,1,PLAYBACK_SLEEPBEFORE_START,1556108585627,39,
78,30,1,PLAYBACK_SLEEPBEFORE_END,1556108586140,39,
78,30,1,WS_SEND_START,1556108586140,39,
78,30,1,WS_SEND_END,1556108586140,39,
78,30,1,WS_RECV_START,1556108586140,40,
78,30,1,WS_RECV_END,1556108586260,40,
78,30,1,PLAYBACK_SLEEPBEFORE_START,1556108586262,41,
78,30,1,PLAYBACK_SLEEPBEFORE_END,1556108588678,41,
78,30,1,WS_CLOSE_START,1556108588678,41,
78,30,1,WS_CLOSE_END,1556108588678,41,
78,30,1,PLAYBACK_DONE,1556108588678,0,
