# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
509,2,10,WS_RECV_START,1556108849958,20,
509,2,10,WS_RECV_END,1556108850070,20,
509,2,10,PLAYBACK_SLEEPBEFORE_START,1556108850071,21,
509,2,10,PLAYBACK_SLEEPBEFORE_END,1556108853184,21,
509,2,10,WS_SEND_START,1556108853184,21,
509,2,10,WS_SEND_END,1556108853184,21,
509,2,10,WS_RECV_START,1556108853184,22,
509,2,10,WS_RECV_END,1556108853299,22,
509,2,10,PLAYBACK_SLEEPBEFORE_START,1556108853299,23,
509,2,10,PLAYBACK_SLEEPBEFORE_END,1556108855425,23,
509,2,10,WS_SEND_START,1556108855425,23,
509,2,10,WS_SEND_END,1556108855425,23,
509,2,10,WS_RECV_START,1556108855425,24,
509,2,10,WS_RECV_END,1556108855540,24,
509,2,10,PLAYBACK_SLEEPBEFORE_START,1556108855540,25,
509,2,10,PLAYBACK_SLEEPBEFORE_END,1556108857847,25,
509,2,10,WS_SEND_START,1556108857847,25,
509,2,10,WS_SEND_END,1556108857847,25,
509,2,10,WS_RECV_START,1556108857847,26,
509,2,10,WS_RECV_END,1556108857965,26,
509,2,10,PLAYBACK_SLEEPBEFORE_START,1556108857965,27,
509,2,10,PLAYBACK_SLEEPBEFORE_END,1556108860560,27,
509,2,10,WS_SEND_START,1556108860560,27,
509,2,10,WS_SEND_END,1556108860560,27,
509,2,10,WS_RECV_START,1556108860560,28,
509,2,10,WS_RECV_END,1556108860691,28,
509,2,10,PLAYBACK_SLEEPBEFORE_START,1556108860691,29,
509,2,10,PLAYBACK_SLEEPBEFORE_END,1556108863495,29,
509,2,10,WS_SEND_START,1556108863495,29,
509,2,10,WS_SEND_END,1556108863495,29,
509,2,10,WS_RECV_START,1556108863495,30,
509,2,10,WS_RECV_END,1556108863609,30,
509,2,10,PLAYBACK_SLEEPBEFORE_START,1556108863609,31,
509,2,10,PLAYBACK_SLEEPBEFORE_END,1556108864091,31,
509,2,10,WS_SEND_START,1556108864091,31,
509,2,10,WS_SEND_END,1556108864091,31,
509,2,10,WS_RECV_START,1556108864091,32,
509,2,10,WS_RECV_END,1556108864205,32,
509,2,10,PLAYBACK_SLEEPBEFORE_START,1556108864205,33,
509,2,10,PLAYBACK_SLEEPBEFORE_END,1556108864646,33,
509,2,10,WS_SEND_START,1556108864646,33,
509,2,10,WS_SEND_END,1556108864646,33,
509,2,10,WS_RECV_START,1556108864646,34,
509,2,10,WS_RECV_END,1556108864761,34,
509,2,10,PLAYBACK_SLEEPBEFORE_START,1556108864761,35,
509,2,10,PLAYBACK_SLEEPBEFORE_END,1556108865346,35,
509,2,10,WS_SEND_START,1556108865346,35,
509,2,10,WS_SEND_END,1556108865346,35,
509,2,10,WS_RECV_START,1556108865346,36,
509,2,10,WS_RECV_END,1556108865459,36,
509,2,10,PLAYBACK_SLEEPBEFORE_START,1556108865460,37,
509,2,10,PLAYBACK_SLEEPBEFORE_END,1556108867260,37,
509,2,10,WS_SEND_START,1556108867260,37,
509,2,10,WS_SEND_END,1556108867260,37,
509,2,10,WS_RECV_START,1556108867260,38,
509,2,10,WS_RECV_END,1556108867377,38,
509,2,10,PLAYBACK_SLEEPBEFORE_START,1556108867377,39,
509,2,10,PLAYBACK_SLEEPBEFORE_END,1556108867890,39,
509,2,10,WS_SEND_START,1556108867890,39,
509,2,10,WS_SEND_END,1556108867890,39,
509,2,10,WS_RECV_START,1556108867890,40,
509,2,10,WS_RECV_END,1556108868008,40,
509,2,10,PLAYBACK_SLEEPBEFORE_START,1556108868008,41,
509,2,10,PLAYBACK_SLEEPBEFORE_END,1556108870424,41,
509,2,10,WS_CLOSE_START,1556108870424,41,
509,2,10,WS_CLOSE_END,1556108870424,41,
509,2,10,PLAYBACK_DONE,1556108870425,0,
