# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
578,38,11,PLAYBACK_SLEEPBEFORE_START,1556108916065,37,
578,38,11,PLAYBACK_SLEEPBEFORE_END,1556108917864,37,
578,38,11,WS_SEND_START,1556108917864,37,
578,38,11,WS_SEND_END,1556108917864,37,
578,38,11,WS_RECV_START,1556108917864,38,
578,38,11,WS_RECV_END,1556108917995,38,
578,38,11,PLAYBACK_SLEEPBEFORE_START,1556108917995,39,
578,38,11,PLAYBACK_SLEEPBEFORE_END,1556108918508,39,
578,38,11,WS_SEND_START,1556108918508,39,
578,38,11,WS_SEND_END,1556108918508,39,
578,38,11,WS_RECV_START,1556108918508,40,
578,38,11,WS_RECV_END,1556108918627,40,
578,38,11,PLAYBACK_SLEEPBEFORE_START,1556108918627,41,
578,38,11,PLAYBACK_SLEEPBEFORE_END,1556108921042,41,
578,38,11,WS_CLOSE_START,1556108921042,41,
578,38,11,WS_CLOSE_END,1556108921042,41,
578,38,11,PLAYBACK_DONE,1556108921042,0,
