# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
651,35,12,PLAYBACK_SLEEPBEFORE_START,1556108948829,23,
651,35,12,PLAYBACK_SLEEPBEFORE_END,1556108950954,23,
651,35,12,WS_SEND_START,1556108950954,23,
651,35,12,WS_SEND_END,1556108950954,23,
651,35,12,WS_RECV_START,1556108950954,24,
651,35,12,WS_RECV_END,1556108951090,24,
651,35,12,PLAYBACK_SLEEPBEFORE_START,1556108951090,25,
651,35,12,PLAYBACK_SLEEPBEFORE_END,1556108953397,25,
651,35,12,WS_SEND_START,1556108953397,25,
651,35,12,WS_SEND_END,1556108953397,25,
651,35,12,WS_RECV_START,1556108953397,26,
651,35,12,WS_RECV_END,1556108953514,26,
651,35,12,PLAYBACK_SLEEPBEFORE_START,1556108953514,27,
651,35,12,PLAYBACK_SLEEPBEFORE_END,1556108956110,27,
651,35,12,WS_SEND_START,1556108956110,27,
651,35,12,WS_SEND_END,1556108956110,27,
651,35,12,WS_RECV_START,1556108956110,28,
651,35,12,WS_RECV_END,1556108956230,28,
651,35,12,PLAYBACK_SLEEPBEFORE_START,1556108956230,29,
651,35,12,PLAYBACK_SLEEPBEFORE_END,1556108959034,29,
651,35,12,WS_SEND_START,1556108959034,29,
651,35,12,WS_SEND_END,1556108959034,29,
651,35,12,WS_RECV_START,1556108959034,30,
651,35,12,WS_RECV_END,1556108959151,30,
651,35,12,PLAYBACK_SLEEPBEFORE_START,1556108959151,31,
651,35,12,PLAYBACK_SLEEPBEFORE_END,1556108959633,31,
651,35,12,WS_SEND_START,1556108959633,31,
651,35,12,WS_SEND_END,1556108959633,31,
651,35,12,WS_RECV_START,1556108959633,32,
651,35,12,WS_RECV_END,1556108959770,32,
651,35,12,PLAYBACK_SLEEPBEFORE_START,1556108959770,33,
651,35,12,PLAYBACK_SLEEPBEFORE_END,1556108960212,33,
651,35,12,WS_SEND_START,1556108960212,33,
651,35,12,WS_SEND_END,1556108960212,33,
651,35,12,WS_RECV_START,1556108960212,34,
651,35,12,WS_RECV_END,1556108960339,34,
651,35,12,PLAYBACK_SLEEPBEFORE_START,1556108960339,35,
651,35,12,PLAYBACK_SLEEPBEFORE_END,1556108960924,35,
651,35,12,WS_SEND_START,1556108960924,35,
651,35,12,WS_SEND_END,1556108960924,35,
651,35,12,WS_RECV_START,1556108960924,36,
651,35,12,WS_RECV_END,1556108961039,36,
651,35,12,PLAYBACK_SLEEPBEFORE_START,1556108961039,37,
651,35,12,PLAYBACK_SLEEPBEFORE_END,1556108962839,37,
651,35,12,WS_SEND_START,1556108962839,37,
651,35,12,WS_SEND_END,1556108962839,37,
651,35,12,WS_RECV_START,1556108962839,38,
651,35,12,WS_RECV_END,1556108962964,38,
651,35,12,PLAYBACK_SLEEPBEFORE_START,1556108962964,39,
651,35,12,PLAYBACK_SLEEPBEFORE_END,1556108963477,39,
651,35,12,WS_SEND_START,1556108963477,39,
651,35,12,WS_SEND_END,1556108963477,39,
651,35,12,WS_RECV_START,1556108963477,40,
651,35,12,WS_RECV_END,1556108963594,40,
651,35,12,PLAYBACK_SLEEPBEFORE_START,1556108963594,41,
651,35,12,PLAYBACK_SLEEPBEFORE_END,1556108966010,41,
651,35,12,WS_CLOSE_START,1556108966010,41,
651,35,12,WS_CLOSE_END,1556108966010,41,
651,35,12,PLAYBACK_DONE,1556108966010,0,
