# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
906,48,17,WS_SEND_START,1556109128725,35,
906,48,17,WS_SEND_END,1556109128725,35,
906,48,17,WS_RECV_START,1556109128725,36,
906,48,17,WS_RECV_END,1556109128847,36,
906,48,17,PLAYBACK_SLEEPBEFORE_START,1556109128847,37,
906,48,17,PLAYBACK_SLEEPBEFORE_END,1556109130651,37,
906,48,17,WS_SEND_START,1556109130652,37,
906,48,17,WS_SEND_END,1556109130652,37,
906,48,17,WS_RECV_START,1556109130652,38,
906,48,17,WS_RECV_END,1556109130771,38,
906,48,17,PLAYBACK_SLEEPBEFORE_START,1556109130771,39,
906,48,17,PLAYBACK_SLEEPBEFORE_END,1556109131284,39,
906,48,17,WS_SEND_START,1556109131284,39,
906,48,17,WS_SEND_END,1556109131284,39,
906,48,17,WS_RECV_START,1556109131284,40,
906,48,17,WS_RECV_END,1556109131400,40,
906,48,17,PLAYBACK_SLEEPBEFORE_START,1556109131400,41,
906,48,17,PLAYBACK_SLEEPBEFORE_END,1556109133815,41,
906,48,17,WS_CLOSE_START,1556109133815,41,
906,48,17,WS_CLOSE_END,1556109133815,41,
906,48,17,PLAYBACK_DONE,1556109133815,0,
