# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
671,32,13,WS_SEND_START,1556108961935,19,
671,32,13,WS_SEND_END,1556108961935,19,
671,32,13,WS_RECV_START,1556108961935,20,
671,32,13,WS_RECV_END,1556108962054,20,
671,32,13,PLAYBACK_SLEEPBEFORE_START,1556108962054,21,
671,32,13,PLAYBACK_SLEEPBEFORE_END,1556108965167,21,
671,32,13,WS_SEND_START,1556108965167,21,
671,32,13,WS_SEND_END,1556108965167,21,
671,32,13,WS_RECV_START,1556108965167,22,
671,32,13,WS_RECV_END,1556108965301,22,
671,32,13,PLAYBACK_SLEEPBEFORE_START,1556108965301,23,
671,32,13,PLAYBACK_SLEEPBEFORE_END,1556108967426,23,
671,32,13,WS_SEND_START,1556108967426,23,
671,32,13,WS_SEND_END,1556108967426,23,
671,32,13,WS_RECV_START,1556108967426,24,
671,32,13,WS_RECV_END,1556108967560,24,
671,32,13,PLAYBACK_SLEEPBEFORE_START,1556108967561,25,
671,32,13,PLAYBACK_SLEEPBEFORE_END,1556108969868,25,
671,32,13,WS_SEND_START,1556108969868,25,
671,32,13,WS_SEND_END,1556108969868,25,
671,32,13,WS_RECV_START,1556108969868,26,
671,32,13,WS_RECV_END,1556108969985,26,
671,32,13,PLAYBACK_SLEEPBEFORE_START,1556108969985,27,
671,32,13,PLAYBACK_SLEEPBEFORE_END,1556108972580,27,
671,32,13,WS_SEND_START,1556108972580,27,
671,32,13,WS_SEND_END,1556108972580,27,
671,32,13,WS_RECV_START,1556108972580,28,
671,32,13,WS_RECV_END,1556108972695,28,
671,32,13,PLAYBACK_SLEEPBEFORE_START,1556108972695,29,
671,32,13,PLAYBACK_SLEEPBEFORE_END,1556108975500,29,
671,32,13,WS_SEND_START,1556108975500,29,
671,32,13,WS_SEND_END,1556108975500,29,
671,32,13,WS_RECV_START,1556108975500,30,
671,32,13,WS_RECV_END,1556108975613,30,
671,32,13,PLAYBACK_SLEEPBEFORE_START,1556108975613,31,
671,32,13,PLAYBACK_SLEEPBEFORE_END,1556108976096,31,
671,32,13,WS_SEND_START,1556108976096,31,
671,32,13,WS_SEND_END,1556108976096,31,
671,32,13,WS_RECV_START,1556108976096,32,
671,32,13,WS_RECV_END,1556108976210,32,
671,32,13,PLAYBACK_SLEEPBEFORE_START,1556108976210,33,
671,32,13,PLAYBACK_SLEEPBEFORE_END,1556108976651,33,
671,32,13,WS_SEND_START,1556108976651,33,
671,32,13,WS_SEND_END,1556108976651,33,
671,32,13,WS_RECV_START,1556108976651,34,
671,32,13,WS_RECV_END,1556108976767,34,
671,32,13,PLAYBACK_SLEEPBEFORE_START,1556108976767,35,
671,32,13,PLAYBACK_SLEEPBEFORE_END,1556108977352,35,
671,32,13,WS_SEND_START,1556108977352,35,
671,32,13,WS_SEND_END,1556108977352,35,
671,32,13,WS_RECV_START,1556108977352,36,
671,32,13,WS_RECV_END,1556108977468,36,
671,32,13,PLAYBACK_SLEEPBEFORE_START,1556108977468,37,
671,32,13,PLAYBACK_SLEEPBEFORE_END,1556108979268,37,
671,32,13,WS_SEND_START,1556108979268,37,
671,32,13,WS_SEND_END,1556108979268,37,
671,32,13,WS_RECV_START,1556108979268,38,
671,32,13,WS_RECV_END,1556108979384,38,
671,32,13,PLAYBACK_SLEEPBEFORE_START,1556108979384,39,
671,32,13,PLAYBACK_SLEEPBEFORE_END,1556108979896,39,
671,32,13,WS_SEND_START,1556108979896,39,
671,32,13,WS_SEND_END,1556108979896,39,
671,32,13,WS_RECV_START,1556108979896,40,
671,32,13,WS_RECV_END,1556108980010,40,
671,32,13,PLAYBACK_SLEEPBEFORE_START,1556108980010,41,
671,32,13,PLAYBACK_SLEEPBEFORE_END,1556108982426,41,
671,32,13,WS_CLOSE_START,1556108982426,41,
671,32,13,WS_CLOSE_END,1556108982426,41,
671,32,13,PLAYBACK_DONE,1556108982426,0,
