# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
735,42,14,WS_SEND_START,1556109010199,23,
735,42,14,WS_SEND_END,1556109010199,23,
735,42,14,WS_RECV_START,1556109010199,24,
735,42,14,WS_RECV_END,1556109010312,24,
735,42,14,PLAYBACK_SLEEPBEFORE_START,1556109010312,25,
735,42,14,PLAYBACK_SLEEPBEFORE_END,1556109012619,25,
735,42,14,WS_SEND_START,1556109012619,25,
735,42,14,WS_SEND_END,1556109012619,25,
735,42,14,WS_RECV_START,1556109012619,26,
735,42,14,WS_RECV_END,1556109012733,26,
735,42,14,PLAYBACK_SLEEPBEFORE_START,1556109012733,27,
735,42,14,PLAYBACK_SLEEPBEFORE_END,1556109015328,27,
735,42,14,WS_SEND_START,1556109015328,27,
735,42,14,WS_SEND_END,1556109015328,27,
735,42,14,WS_RECV_START,1556109015328,28,
735,42,14,WS_RECV_END,1556109015449,28,
735,42,14,PLAYBACK_SLEEPBEFORE_START,1556109015449,29,
735,42,14,PLAYBACK_SLEEPBEFORE_END,1556109018253,29,
735,42,14,WS_SEND_START,1556109018253,29,
735,42,14,WS_SEND_END,1556109018253,29,
735,42,14,WS_RECV_START,1556109018253,30,
735,42,14,WS_RECV_END,1556109018368,30,
735,42,14,PLAYBACK_SLEEPBEFORE_START,1556109018368,31,
735,42,14,PLAYBACK_SLEEPBEFORE_END,1556109018850,31,
735,42,14,WS_SEND_START,1556109018850,31,
735,42,14,WS_SEND_END,1556109018850,31,
735,42,14,WS_RECV_START,1556109018850,32,
735,42,14,WS_RECV_END,1556109019022,32,
735,42,14,PLAYBACK_SLEEPBEFORE_START,1556109019022,33,
735,42,14,PLAYBACK_SLEEPBEFORE_END,1556109019463,33,
735,42,14,WS_SEND_START,1556109019463,33,
735,42,14,WS_SEND_END,1556109019463,33,
735,42,14,WS_RECV_START,1556109019463,34,
735,42,14,WS_RECV_END,1556109019577,34,
735,42,14,PLAYBACK_SLEEPBEFORE_START,1556109019578,35,
735,42,14,PLAYBACK_SLEEPBEFORE_END,1556109020162,35,
735,42,14,WS_SEND_START,1556109020162,35,
735,42,14,WS_SEND_END,1556109020162,35,
735,42,14,WS_RECV_START,1556109020162,36,
735,42,14,WS_RECV_END,1556109020289,36,
735,42,14,PLAYBACK_SLEEPBEFORE_START,1556109020289,37,
735,42,14,PLAYBACK_SLEEPBEFORE_END,1556109022089,37,
735,42,14,WS_SEND_START,1556109022089,37,
735,42,14,WS_SEND_END,1556109022089,37,
735,42,14,WS_RECV_START,1556109022089,38,
735,42,14,WS_RECV_END,1556109022203,38,
735,42,14,PLAYBACK_SLEEPBEFORE_START,1556109022204,39,
735,42,14,PLAYBACK_SLEEPBEFORE_END,1556109022717,39,
735,42,14,WS_SEND_START,1556109022717,39,
735,42,14,WS_SEND_END,1556109022717,39,
735,42,14,WS_RECV_START,1556109022717,40,
735,42,14,WS_RECV_END,1556109022833,40,
735,42,14,PLAYBACK_SLEEPBEFORE_START,1556109022833,41,
735,42,14,PLAYBACK_SLEEPBEFORE_END,1556109025248,41,
735,42,14,WS_CLOSE_START,1556109025248,41,
735,42,14,WS_CLOSE_END,1556109025249,41,
735,42,14,PLAYBACK_DONE,1556109025249,0,
