# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
527,22,10,WS_RECV_END,1556108861023,18,
527,22,10,PLAYBACK_SLEEPBEFORE_START,1556108861023,19,
527,22,10,PLAYBACK_SLEEPBEFORE_END,1556108863372,19,
527,22,10,WS_SEND_START,1556108863372,19,
527,22,10,WS_SEND_END,1556108863372,19,
527,22,10,WS_RECV_START,1556108863372,20,
527,22,10,WS_RECV_END,1556108863494,20,
527,22,10,PLAYBACK_SLEEPBEFORE_START,1556108863494,21,
527,22,10,PLAYBACK_SLEEPBEFORE_END,1556108866607,21,
527,22,10,WS_SEND_START,1556108866607,21,
527,22,10,WS_SEND_END,1556108866607,21,
527,22,10,WS_RECV_START,1556108866607,22,
527,22,10,WS_RECV_END,1556108866731,22,
527,22,10,PLAYBACK_SLEEPBEFORE_START,1556108866731,23,
527,22,10,PLAYBACK_SLEEPBEFORE_END,1556108868856,23,
527,22,10,WS_SEND_START,1556108868856,23,
527,22,10,WS_SEND_END,1556108868856,23,
527,22,10,WS_RECV_START,1556108868856,24,
527,22,10,WS_RECV_END,1556108868974,24,
527,22,10,PLAYBACK_SLEEPBEFORE_START,1556108868974,25,
527,22,10,PLAYBACK_SLEEPBEFORE_END,1556108871280,25,
527,22,10,WS_SEND_START,1556108871280,25,
527,22,10,WS_SEND_END,1556108871280,25,
527,22,10,WS_RECV_START,1556108871280,26,
527,22,10,WS_RECV_END,1556108871399,26,
527,22,10,PLAYBACK_SLEEPBEFORE_START,1556108871399,27,
527,22,10,PLAYBACK_SLEEPBEFORE_END,1556108873994,27,
527,22,10,WS_SEND_START,1556108873994,27,
527,22,10,WS_SEND_END,1556108873994,27,
527,22,10,WS_RECV_START,1556108873994,28,
527,22,10,WS_RECV_END,1556108874113,28,
527,22,10,PLAYBACK_SLEEPBEFORE_START,1556108874113,29,
527,22,10,PLAYBACK_SLEEPBEFORE_END,1556108876918,29,
527,22,10,WS_SEND_START,1556108876918,29,
527,22,10,WS_SEND_END,1556108876918,29,
527,22,10,WS_RECV_START,1556108876918,30,
527,22,10,WS_RECV_END,1556108877039,30,
527,22,10,PLAYBACK_SLEEPBEFORE_START,1556108877039,31,
527,22,10,PLAYBACK_SLEEPBEFORE_END,1556108877521,31,
527,22,10,WS_SEND_START,1556108877521,31,
527,22,10,WS_SEND_END,1556108877521,31,
527,22,10,WS_RECV_START,1556108877521,32,
527,22,10,WS_RECV_END,1556108877636,32,
527,22,10,PLAYBACK_SLEEPBEFORE_START,1556108877636,33,
527,22,10,PLAYBACK_SLEEPBEFORE_END,1556108878078,33,
527,22,10,WS_SEND_START,1556108878078,33,
527,22,10,WS_SEND_END,1556108878078,33,
527,22,10,WS_RECV_START,1556108878078,34,
527,22,10,WS_RECV_END,1556108878197,34,
527,22,10,PLAYBACK_SLEEPBEFORE_START,1556108878197,35,
527,22,10,PLAYBACK_SLEEPBEFORE_END,1556108878784,35,
527,22,10,WS_SEND_START,1556108878784,35,
527,22,10,WS_SEND_END,1556108878784,35,
527,22,10,WS_RECV_START,1556108878784,36,
527,22,10,WS_RECV_END,1556108878899,36,
527,22,10,PLAYBACK_SLEEPBEFORE_START,1556108878899,37,
527,22,10,PLAYBACK_SLEEPBEFORE_END,1556108880699,37,
527,22,10,WS_SEND_START,1556108880699,37,
527,22,10,WS_SEND_END,1556108880699,37,
527,22,10,WS_RECV_START,1556108880699,38,
527,22,10,WS_RECV_END,1556108880816,38,
527,22,10,PLAYBACK_SLEEPBEFORE_START,1556108880816,39,
527,22,10,PLAYBACK_SLEEPBEFORE_END,1556108881329,39,
527,22,10,WS_SEND_START,1556108881329,39,
527,22,10,WS_SEND_END,1556108881329,39,
527,22,10,WS_RECV_START,1556108881329,40,
527,22,10,WS_RECV_END,1556108881443,40,
527,22,10,PLAYBACK_SLEEPBEFORE_START,1556108881443,41,
527,22,10,PLAYBACK_SLEEPBEFORE_END,1556108883859,41,
527,22,10,WS_CLOSE_START,1556108883859,41,
527,22,10,WS_CLOSE_END,1556108883859,41,
527,22,10,PLAYBACK_DONE,1556108883859,0,
