# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
950,15,19,WS_SEND_END,1556109139425,17,
950,15,19,WS_RECV_START,1556109139425,18,
950,15,19,WS_RECV_END,1556109139549,18,
950,15,19,PLAYBACK_SLEEPBEFORE_START,1556109139549,19,
950,15,19,PLAYBACK_SLEEPBEFORE_END,1556109141898,19,
950,15,19,WS_SEND_START,1556109141898,19,
950,15,19,WS_SEND_END,1556109141898,19,
950,15,19,WS_RECV_START,1556109141898,20,
950,15,19,WS_RECV_END,1556109142014,20,
950,15,19,PLAYBACK_SLEEPBEFORE_START,1556109142014,21,
950,15,19,PLAYBACK_SLEEPBEFORE_END,1556109145127,21,
950,15,19,WS_SEND_START,1556109145127,21,
950,15,19,WS_SEND_END,1556109145127,21,
950,15,19,WS_RECV_START,1556109145127,22,
950,15,19,WS_RECV_END,1556109145252,22,
950,15,19,PLAYBACK_SLEEPBEFORE_START,1556109145252,23,
950,15,19,PLAYBACK_SLEEPBEFORE_END,1556109147379,23,
950,15,19,WS_SEND_START,1556109147379,23,
950,15,19,WS_SEND_END,1556109147379,23,
950,15,19,WS_RECV_START,1556109147379,24,
950,15,19,WS_RECV_END,1556109147819,24,
950,15,19,PLAYBACK_SLEEPBEFORE_START,1556109147819,25,
950,15,19,PLAYBACK_SLEEPBEFORE_END,1556109150127,25,
950,15,19,WS_SEND_START,1556109150127,25,
950,15,19,WS_SEND_END,1556109150127,25,
950,15,19,WS_RECV_START,1556109150127,26,
950,15,19,WS_RECV_END,1556109150531,26,
950,15,19,PLAYBACK_SLEEPBEFORE_START,1556109150531,27,
950,15,19,PLAYBACK_SLEEPBEFORE_END,1556109153127,27,
950,15,19,WS_SEND_START,1556109153127,27,
950,15,19,WS_SEND_END,1556109153127,27,
950,15,19,WS_RECV_START,1556109153127,28,
950,15,19,WS_RECV_END,1556109153243,28,
950,15,19,PLAYBACK_SLEEPBEFORE_START,1556109153243,29,
950,15,19,PLAYBACK_SLEEPBEFORE_END,1556109156047,29,
950,15,19,WS_SEND_START,1556109156047,29,
950,15,19,WS_SEND_END,1556109156048,29,
950,15,19,WS_RECV_START,1556109156049,30,
950,15,19,WS_RECV_END,1556109156167,30,
950,15,19,PLAYBACK_SLEEPBEFORE_START,1556109156168,31,
950,15,19,PLAYBACK_SLEEPBEFORE_END,1556109156651,31,
950,15,19,WS_SEND_START,1556109156651,31,
950,15,19,WS_SEND_END,1556109156651,31,
950,15,19,WS_RECV_START,1556109156651,32,
950,15,19,WS_RECV_END,1556109156805,32,
950,15,19,PLAYBACK_SLEEPBEFORE_START,1556109156805,33,
950,15,19,PLAYBACK_SLEEPBEFORE_END,1556109157247,33,
950,15,19,WS_SEND_START,1556109157247,33,
950,15,19,WS_SEND_END,1556109157247,33,
950,15,19,WS_RECV_START,1556109157247,34,
950,15,19,WS_RECV_END,1556109157365,34,
950,15,19,PLAYBACK_SLEEPBEFORE_START,1556109157365,35,
950,15,19,PLAYBACK_SLEEPBEFORE_END,1556109157949,35,
950,15,19,WS_SEND_START,1556109157949,35,
950,15,19,WS_SEND_END,1556109157949,35,
950,15,19,WS_RECV_START,1556109157949,36,
950,15,19,WS_RECV_END,1556109158071,36,
950,15,19,PLAYBACK_SLEEPBEFORE_START,1556109158071,37,
950,15,19,PLAYBACK_SLEEPBEFORE_END,1556109159871,37,
950,15,19,WS_SEND_START,1556109159871,37,
950,15,19,WS_SEND_END,1556109159871,37,
950,15,19,WS_RECV_START,1556109159871,38,
950,15,19,WS_RECV_END,1556109160301,38,
950,15,19,PLAYBACK_SLEEPBEFORE_START,1556109160301,39,
950,15,19,PLAYBACK_SLEEPBEFORE_END,1556109160813,39,
950,15,19,WS_SEND_START,1556109160813,39,
950,15,19,WS_SEND_END,1556109160813,39,
950,15,19,WS_RECV_START,1556109160813,40,
950,15,19,WS_RECV_END,1556109160957,40,
950,15,19,PLAYBACK_SLEEPBEFORE_START,1556109160958,41,
950,15,19,PLAYBACK_SLEEPBEFORE_END,1556109163373,41,
950,15,19,WS_CLOSE_START,1556109163373,41,
950,15,19,WS_CLOSE_END,1556109163374,41,
950,15,19,PLAYBACK_DONE,1556109163374,0,
