# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
724,20,14,WS_RECV_START,1556109012259,36,
724,20,14,WS_RECV_END,1556109012375,36,
724,20,14,PLAYBACK_SLEEPBEFORE_START,1556109012375,37,
724,20,14,PLAYBACK_SLEEPBEFORE_END,1556109014174,37,
724,20,14,WS_SEND_START,1556109014174,37,
724,20,14,WS_SEND_END,1556109014174,37,
724,20,14,WS_RECV_START,1556109014174,38,
724,20,14,WS_RECV_END,1556109014289,38,
724,20,14,PLAYBACK_SLEEPBEFORE_START,1556109014289,39,
724,20,14,PLAYBACK_SLEEPBEFORE_END,1556109014801,39,
724,20,14,WS_SEND_START,1556109014801,39,
724,20,14,WS_SEND_END,1556109014801,39,
724,20,14,WS_RECV_START,1556109014801,40,
724,20,14,WS_RECV_END,1556109014915,40,
724,20,14,PLAYBACK_SLEEPBEFORE_START,1556109014915,41,
724,20,14,PLAYBACK_SLEEPBEFORE_END,1556109017331,41,
724,20,14,WS_CLOSE_START,1556109017331,41,
724,20,14,WS_CLOSE_END,1556109017331,41,
724,20,14,PLAYBACK_DONE,1556109017331,0,
